b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	927	34	196	635	1320	132	281	47	1125
101	1085	21	226	323	1359	66	283	56	111
613	994	125	196	1333	1474	273	300	71	1066
1057	744	221	152	1425	1133	300	235	92	508
1054	744	222	152	1409	1083	300	225	93	508
10	1091	2	227	268	1379	55	286	94	508
67	199	13	40	362	523	78	108	203	150
36	165	7	33	524	697	112	143	232	636
692	381	146	79	1018	721	218	153	361	1069
1064	856	217	166	1396	1220	288	242	414	607
1184	1	252	0	1338	156	282	30	536	122
882	406	183	78	1136	743	239	147	701	731
192	183	41	33	337	355	72	70	815	1043
859	344	167	63	1101	588	216	114	893	935
924	610	176	117	1367	1103	269	223	965	892
1201	1189	232	236	1427	1434	281	290	965	1045
743	1170	153	236	950	1428	200	294	1055	176
691	438	141	83	950	768	200	154	1055	555
905	439	176	93	1529	1101	300	224	1163	540
1023	65	210	13	1422	442	291	91	1327	406
197	733	39	143	945	1455	200	300	1382	883
1136	204	235	36	1450	464	300	91	1536	458
1235	629	252	121	1401	826	288	162	1880	837
81	820	15	159	412	1220	86	242	1965	607
