b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	402	231	90	1422	724	300	158	6	267
1120	790	236	164	1423	1062	299	220	21	781
1045	597	211	120	1359	930	275	190	36	765
422	868	88	184	754	1184	160	252	39	750
1039	1	223	0	1405	340	300	70	40	729
503	1	99	0	885	396	174	79	41	729
87	418	18	87	379	786	79	165	56	380
471	1140	96	237	723	1396	147	289	57	451
977	1238	206	272	1107	1361	233	298	70	717
957	1238	195	272	1095	1369	224	300	71	717
1109	5	227	1	1413	328	290	68	71	718
679	1	140	0	993	328	205	68	72	718
492	205	101	45	1032	529	215	116	82	556
759	182	156	38	1093	523	229	112	84	347
355	534	74	112	546	750	118	161	91	386
843	1091	175	235	1178	1355	251	293	131	141
941	1151	196	245	1232	1393	261	300	132	529
40	1122	9	238	335	1388	73	299	133	529
198	105	44	22	651	384	142	82	140	262
205	283	41	57	551	609	116	129	145	200
948	555	195	117	1438	1004	298	210	154	362
473	494	99	102	1092	1091	229	229	155	362
175	555	38	117	514	932	107	195	156	362
974	919	205	198	1399	1332	300	289	163	733
1014	5	214	1	1320	310	278	65	166	268
114	5	26	1	351	226	75	48	167	268
875	398	181	81	1334	738	276	154	167	484
961	248	194	52	1350	640	279	139	202	826
36	251	7	53	433	640	93	139	203	826
933	320	188	70	1117	505	228	112	215	343
862	849	181	177	1398	1033	300	220	232	114
1010	52	199	10	1318	380	266	79	252	101
542	679	114	144	721	863	155	186	277	282
823	25	164	5	1461	419	295	90	281	5
82	875	16	185	538	1295	113	275	288	686
379	1148	78	251	790	1378	163	300	291	113
1	1159	0	256	127	1285	28	284	302	579
170	1146	36	254	358	1329	76	293	307	92
740	201	151	41	1343	805	278	169	316	26
78	550	17	110	299	760	68	157	318	422
1098	740	225	154	1208	878	250	185	320	81
1160	965	236	212	1450	1226	300	269	360	497
719	971	152	213	1022	1252	219	276	361	497
1198	453	249	95	1431	648	297	136	365	31
911	108	190	18	1438	642	299	129	383	746
6	606	1	122	329	957	68	193	384	746
892	594	182	122	1128	842	231	175	394	805
135	102	30	20	800	483	174	97	412	227
119	205	26	43	471	564	97	116	413	227
54	40	13	7	401	436	87	90	459	301
651	154	131	30	1052	536	216	114	481	770
4	1172	1	249	267	1336	55	285	482	402
1	857	0	179	325	1110	69	233	512	268
18	228	4	48	556	700	119	147	518	209
1	432	0	86	649	1063	136	220	541	272
35	820	8	177	242	1053	57	230	549	97
1019	295	212	61	1186	487	249	103	564	84
683	316	148	63	1357	987	294	209	580	473
198	316	39	63	733	987	154	209	581	473
242	316	48	63	759	820	162	173	583	473
961	591	194	126	1132	779	231	167	584	168
33	890	8	187	488	1343	102	278	604	841
266	1074	53	224	572	1429	119	300	610	333
492	1039	105	226	741	1385	159	300	619	657
349	563	70	122	728	917	151	197	662	167
13	814	3	171	399	1141	87	244	694	824
1081	43	226	9	1384	325	290	69	709	421
1243	533	258	108	1437	729	296	146	736	150
430	421	88	91	734	694	148	147	766	358
6	206	1	44	351	667	71	134	876	16
209	511	42	102	441	747	94	156	885	520
65	257	13	55	636	503	134	109	901	533
532	237	113	53	752	440	161	98	902	720
793	401	164	85	1214	882	254	188	913	771
5	1147	1	240	204	1346	47	286	914	555
797	678	168	144	1129	1007	239	217	924	108
888	321	188	67	1284	492	273	106	952	516
1042	1100	215	231	1356	1418	283	300	960	449
241	920	47	193	624	1243	124	259	988	840
211	1160	40	247	427	1407	86	300	1073	286
699	476	141	97	1043	845	215	177	1106	48
890	459	183	93	1251	845	261	177	1109	48
1229	192	248	37	1397	361	283	72	1113	79
511	347	107	71	965	800	205	170	1123	659
999	144	214	31	1170	467	254	101	1124	460
896	327	179	70	1375	744	278	154	1129	709
355	544	70	119	799	910	164	195	1139	669
