b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	17	164	4	1204	391	255	80	18	127
13	155	3	33	328	391	68	80	19	127
36	47	8	9	357	342	73	72	21	84
1052	680	221	141	1347	959	284	200	112	74
301	1315	63	272	476	1452	94	297	252	67
544	463	115	89	1394	1099	291	222	275	119
888	9	187	2	1173	327	247	69	276	120
863	1109	179	236	1135	1402	239	300	752	2
913	726	184	153	1466	1255	298	261	803	113
853	69	180	13	1363	584	292	126	886	35
154	69	30	13	673	588	144	127	887	35
930	368	199	72	1288	918	282	187	1325	119
391	911	81	187	872	1414	184	297	1407	31
909	34	192	8	1283	337	274	75	1407	32
948	695	194	141	1448	1214	300	251	1408	31
406	809	90	167	1192	1325	259	277	1409	31
209	1	49	0	1237	532	269	117	1409	32
855	261	177	53	1106	859	229	183	1460	6
512	328	102	65	835	601	170	124	1462	99
652	6	140	1	1417	726	300	154	1469	16
232	1168	48	235	595	1466	125	300	1470	15
612	6	128	1	1424	870	300	185	1470	16
304	31	62	6	1127	931	233	197	1471	16
234	182	51	36	1004	705	205	143	1479	26
20	333	4	65	200	508	43	102	1480	26
