b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	416	137	77	904	843	185	161	23	988
381	338	80	62	756	872	153	166	48	988
817	329	171	70	1406	526	291	109	63	4435
74	329	15	70	246	526	49	109	64	4435
98	338	19	62	387	843	77	161	74	988
147	338	30	62	530	934	110	179	82	988
61	416	11	77	256	843	51	161	97	988
162	68	34	15	505	314	104	66	206	2222
564	68	109	15	926	314	183	66	208	2222
496	118	103	25	884	440	182	90	328	2951
764	468	163	91	1323	1108	282	223	390	4070
834	1124	179	224	1238	1336	261	267	462	3639
1219	1018	257	203	1424	1287	300	258	504	3577
942	189	194	36	1119	364	232	74	700	3571
414	958	81	186	723	1270	141	248	1028	3309
269	958	56	186	668	1291	137	253	1029	3309
1050	720	219	147	1254	929	259	188	1182	4120
548	649	117	133	1316	1324	279	276	1265	5119
867	1077	175	205	1367	1554	275	300	1280	4197
1	112	0	23	633	670	130	137	1281	4198
519	19	104	4	1084	315	228	68	1366	4240
491	1	105	0	961	396	203	83	1382	4306
794	624	167	127	993	839	209	172	1407	2444
129	638	31	130	318	814	73	167	1409	2444
27	350	5	65	384	959	81	183	1638	988
432	1	88	0	935	680	187	135	1748	51
