b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	758	198	161	1374	1240	288	258	152	669
131	1	27	0	259	129	52	25	153	670
371	15	80	2	682	309	147	67	453	301
1	104	0	20	211	309	47	67	454	301
765	894	162	187	1298	1089	271	230	1131	653
894	182	185	37	1134	405	238	86	1167	413
1123	476	225	97	1394	737	281	151	1254	279
177	476	34	97	653	958	134	199	1255	279
168	763	34	152	827	1451	174	300	1407	273
827	1	174	0	1395	572	300	127	1407	274
1	572	0	127	300	880	65	194	1408	274
801	323	171	67	1141	726	248	160	1409	274
684	992	141	211	1007	1324	210	283	1896	428
