b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	971	242	197	1363	1164	284	238	192	2367
1	1017	0	194	203	1264	42	245	359	1077
544	278	122	51	800	546	174	106	412	188
1212	1	252	0	1419	176	300	40	538	1984
718	1	154	0	948	196	207	44	539	1984
130	46	28	9	465	363	97	74	604	1468
423	429	85	83	659	677	132	133	629	305
324	1068	63	203	515	1259	102	242	740	806
1	993	0	192	260	1283	54	252	927	1136
116	988	24	191	596	1283	122	252	928	1136
8	107	1	22	650	563	127	110	1155	1325
448	143	88	27	1521	796	299	156	1177	2076
1	264	0	52	389	621	74	121	1178	2076
1	706	0	150	807	1446	166	298	1205	1960
496	37	100	7	1063	324	217	70	1205	1961
572	189	119	40	1127	512	235	109	1212	1961
571	1	120	0	1264	266	265	58	1380	2082
169	89	35	17	521	466	109	97	1445	1655
93	560	20	111	574	1076	120	219	1463	2157
67	1336	16	253	211	1516	44	287	1485	971
363	851	76	171	777	1170	160	235	1698	2326
1306	1122	269	220	1459	1290	300	254	1710	577
15	194	3	36	692	830	135	164	1838	1930
85	1	21	0	338	261	69	49	1984	1471
