b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1	193	0	1022	160	226	35	51	66
152	176	34	31	493	521	103	100	148	193
825	466	180	94	989	629	217	131	553	18
435	90	88	16	650	300	130	57	1125	29
821	188	161	42	1104	441	216	91	1239	116
424	967	88	188	1159	1463	244	295	1407	20
107	1	23	0	292	205	63	44	1408	21
539	967	117	188	1087	1487	237	300	1409	20
190	1260	38	247	490	1520	97	300	1440	128
763	6	158	1	1052	171	224	40	1601	84
1284	1199	265	228	1493	1410	300	263	1690	51
871	1199	178	228	1256	1588	248	298	1691	51
219	337	50	64	442	522	96	103	1953	29
14	324	3	61	204	527	42	104	1954	29
