b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	58	12	9	278	263	60	55	3	1471
116	1369	23	262	329	1561	65	300	36	1765
408	1	86	0	807	374	173	77	43	1484
50	449	11	91	363	757	77	155	48	878
645	948	138	188	1123	1456	242	300	50	127
1	1240	0	251	226	1452	51	299	51	127
715	721	149	141	1470	1351	300	270	66	2659
1	1351	0	270	207	1509	40	300	67	2659
207	1	40	0	572	355	111	67	67	2660
775	767	153	151	1123	1065	223	212	68	4020
696	522	148	110	1125	888	244	192	79	4631
1189	1169	252	241	1425	1378	300	284	92	2484
64	1	13	0	239	156	49	31	93	2485
639	493	134	102	995	797	207	162	94	2200
103	1	21	0	268	156	55	31	94	2485
742	294	151	57	1462	704	300	145	96	4970
750	67	153	14	1403	532	288	115	96	4971
725	384	147	77	1069	686	218	139	96	4972
352	267	72	51	766	639	159	131	97	4970
102	80	21	13	526	544	107	107	99	5419
549	220	111	44	781	437	160	89	105	5059
897	1	187	0	1239	342	258	71	115	4395
232	1	48	0	426	199	86	39	126	3557
1075	730	220	145	1271	892	260	177	127	1961
901	152	187	32	1107	345	233	75	131	828
140	152	31	32	521	345	114	75	133	828
651	7	131	1	934	265	185	50	137	620
497	560	102	119	651	772	131	158	137	1706
90	179	20	37	577	629	112	122	141	1096
123	692	28	145	493	1097	103	228	148	4947
679	664	145	145	929	912	200	201	158	4046
939	289	197	53	1232	547	255	104	162	3655
1158	434	231	82	1474	749	300	152	170	2648
521	434	106	82	1031	942	213	190	171	2648
1237	609	256	119	1436	833	299	166	174	4674
234	1349	48	268	376	1486	80	299	174	5424
695	429	143	81	1102	1022	230	206	178	1146
1	565	0	109	555	1114	118	225	179	1146
884	797	179	150	1501	1447	300	279	190	2291
849	571	174	114	1118	1056	231	221	192	1634
84	753	17	140	742	1407	146	267	194	1723
518	906	104	178	1108	1523	223	300	226	306
642	1243	135	246	821	1415	169	279	245	786
611	1085	121	217	788	1244	157	250	251	5354
33	608	7	126	304	833	60	171	264	843
21	1257	4	244	321	1539	62	299	269	4422
328	1	63	0	1275	970	248	186	269	4423
441	1180	89	237	780	1511	159	300	279	1331
357	54	74	10	493	217	101	41	280	1332
248	1211	50	238	461	1409	89	274	286	2475
791	314	160	65	1032	535	212	112	299	1128
40	574	10	118	521	1060	105	214	302	546
1238	1013	255	198	1463	1226	300	240	334	1887
825	298	165	56	987	456	198	87	340	4759
120	190	28	40	299	340	64	69	347	1085
134	14	31	3	299	189	64	39	347	4994
534	244	114	48	683	386	145	77	353	1812
1	727	0	144	624	1140	133	229	379	4049
16	539	3	107	576	903	118	183	392	4387
399	63	81	12	568	491	115	94	394	5417
1	930	0	189	205	1162	41	236	400	2216
46	286	11	57	287	516	61	104	403	2823
138	641	33	119	554	984	110	182	429	1394
984	351	212	70	1215	556	260	113	431	1602
979	422	212	88	1194	569	258	120	444	858
760	782	160	158	1041	1033	218	209	449	1167
479	782	103	158	751	1059	159	213	450	1167
214	348	46	73	408	548	90	118	452	4449
157	1	36	0	682	444	147	92	453	724
154	170	35	32	654	666	141	136	453	2651
440	1	94	0	905	416	193	86	454	724
437	170	93	32	919	681	195	138	454	2651
22	457	5	93	264	676	58	139	458	85
850	328	180	66	981	450	211	95	472	3459
544	397	117	80	1445	1267	300	257	478	2526
544	470	117	92	781	667	166	132	478	4440
595	397	124	80	1453	1254	300	254	479	2526
1	769	0	154	255	1035	55	210	479	4440
1	1254	0	254	207	1472	44	300	480	2526
1	756	0	151	281	1035	60	210	480	4440
44	1178	9	239	422	1457	90	296	488	3650
80	106	16	21	291	323	59	65	508	830
1	1078	0	221	378	1476	76	300	511	2994
1138	240	225	48	1500	548	300	112	511	2995
378	1	76	0	813	459	162	93	511	2995
5	464	1	94	468	903	98	186	512	2995
788	1131	173	233	1126	1457	241	300	517	2293
1	706	0	132	360	1046	73	200	521	2978
312	1129	64	212	598	1401	120	264	522	3691
1187	206	247	41	1442	423	299	86	523	1830
839	789	172	159	1422	1376	296	284	525	2508
373	789	79	159	972	1376	206	284	526	2508
221	174	47	32	954	904	187	173	527	2132
49	272	10	54	1125	1166	217	225	528	2132
37	761	9	155	425	1478	89	300	530	5391
454	929	99	170	676	1162	143	216	531	4019
217	884	44	184	532	1203	115	255	533	4100
195	166	43	29	429	419	89	78	540	4082
9	1132	2	231	377	1476	74	297	542	1764
412	6	82	1	597	205	123	44	542	1765
515	857	115	169	954	1300	210	266	549	5392
429	979	89	204	932	1451	205	300	553	5293
410	1223	91	248	936	1459	205	300	568	852
792	1	169	0	1285	491	276	104	571	793
833	1	182	0	1239	491	268	104	573	793
34	597	7	128	728	1275	148	265	575	5355
892	189	183	34	1219	564	247	104	590	741
627	1055	120	212	899	1286	176	259	600	3519
130	234	28	45	465	547	97	109	604	83
118	476	25	96	488	836	102	170	604	1387
415	316	87	62	717	588	153	121	617	4074
869	135	182	30	1073	332	222	68	632	227
1045	1072	217	207	1338	1357	273	262	634	1333
515	1072	104	207	808	1357	161	262	635	1333
894	939	182	191	1058	1108	218	229	638	1469
39	902	8	183	241	1108	54	229	639	1469
861	987	175	192	1207	1322	243	257	640	3956
141	137	31	24	771	767	159	147	643	3061
306	338	66	73	879	833	183	175	656	1038
190	276	41	57	435	523	89	106	688	4456
282	1058	60	215	544	1322	112	267	690	5442
672	404	141	81	861	610	181	124	703	4854
653	683	137	139	1201	837	258	173	710	3919
1052	13	226	2	1438	281	300	54	729	4711
187	730	40	148	420	956	91	197	736	3660
281	665	55	130	1031	1321	205	260	737	86
5	803	1	156	644	1305	131	257	738	86
1	885	0	173	477	1321	97	260	739	86
324	1046	63	212	575	1262	114	256	740	7
390	428	79	90	564	611	119	132	761	2649
984	873	197	178	1316	1201	265	245	764	4988
11	873	2	178	761	1196	157	244	765	4988
224	782	45	158	412	1041	80	206	778	2824
