b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	733	106	143	826	1113	165	216	527	709
313	733	57	143	641	1113	122	216	528	709
646	1307	139	253	1001	1523	215	299	1469	1080
606	1307	127	253	933	1523	198	299	1470	1080
350	1332	71	258	584	1523	120	299	1471	1080
438	456	88	81	914	772	180	142	1827	1370
836	242	164	52	1477	469	300	100	767	1914
246	1296	52	233	699	1673	136	300	1549	2018
699	1	136	0	1412	923	273	174	1549	2019
546	24	113	5	1105	529	229	112	1659	2319
53	473	12	100	1400	1360	300	288	1660	2319
69	14	13	3	679	455	143	96	1661	2320
