b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	897	83	184	736	1320	159	270	1169	34
528	62	115	12	873	447	188	91	1169	35
523	666	105	138	977	1331	201	275	1355	41
1	770	0	155	455	1263	91	252	1355	44
190	264	40	51	811	730	167	145	1354	48
1	279	0	59	871	1277	169	251	1357	56
1	352	0	68	871	1329	169	257	1357	57
445	331	91	70	944	839	192	170	1354	58
445	169	91	33	944	694	192	137	1354	59
480	540	99	105	1400	1381	284	275	1347	61
5	4	1	1	181	178	38	38	1359	63
719	183	151	40	1297	432	269	96	717	90
440	515	93	109	799	888	169	187	1739	121
1077	121	223	23	1312	353	274	75	546	145
390	88	78	17	645	318	131	66	532	157
1101	811	233	167	1376	1127	291	230	445	197
302	186	64	37	825	705	170	142	245	243
1077	408	223	76	1397	632	294	126	546	258
1259	408	260	76	1434	578	298	114	562	258
513	408	98	76	745	632	150	126	566	258
1077	117	223	24	1298	296	271	64	546	281
1259	117	260	24	1418	279	294	60	562	281
513	117	98	24	669	279	133	60	566	281
1126	1052	228	215	1461	1378	300	285	245	286
271	83	55	17	1068	827	215	171	246	287
1169	924	243	185	1438	1232	300	251	199	313
559	1	118	0	781	219	162	45	1662	314
624	496	121	90	1439	1346	288	266	1505	315
118	464	24	85	1057	1346	215	266	1506	315
754	4	147	1	1439	687	288	142	1505	316
314	4	62	1	918	636	186	133	1506	316
782	453	160	92	1125	683	232	141	408	325
981	606	202	117	1454	1002	300	197	1355	331
559	4	107	1	1225	645	239	125	1356	331
1	556	0	121	437	1046	83	214	1356	332
1	56	0	11	453	541	86	105	1356	333
745	1	158	0	1342	569	271	107	1299	336
57	1	12	0	551	410	105	76	1300	336
1098	895	223	186	1379	1156	282	243	245	382
1007	591	209	123	1426	996	300	211	134	461
36	803	7	163	256	971	59	200	500	526
79	325	16	71	483	710	98	151	215	654
1	390	0	83	402	800	88	171	398	654
770	390	158	83	1081	710	226	151	446	654
712	803	150	156	1323	1414	276	279	1013	774
703	217	137	40	1055	602	211	121	767	819
21	173	3	32	436	602	91	121	768	819
22	342	5	69	504	879	101	172	1904	820
248	14	54	3	598	378	127	75	1744	822
14	1085	3	211	478	1532	96	300	349	828
478	1	96	0	612	144	124	30	349	829
784	42	161	7	1464	757	300	152	347	837
322	146	70	30	857	656	187	136	332	839
58	1019	12	199	418	1466	85	288	354	840
27	950	5	190	469	1421	96	287	355	842
370	713	74	146	979	1347	201	275	354	845
9	283	2	53	261	584	55	111	824	859
601	1	124	0	783	180	159	35	1423	937
600	1147	128	226	975	1531	203	300	1776	981
268	168	56	31	531	514	111	102	513	985
657	693	136	138	897	920	187	187	1675	986
953	806	196	160	1394	1146	293	231	510	987
788	788	160	157	1153	1146	239	231	512	987
1227	1	258	0	1394	166	293	35	510	988
991	6	205	1	1153	166	239	35	512	988
1	285	0	61	1308	1443	280	300	574	988
1	87	0	20	728	792	148	163	575	989
17	40	3	7	1470	1479	294	300	511	1010
925	608	190	127	1425	1030	300	218	510	1011
1	1030	0	218	401	1440	80	300	511	1011
795	608	161	127	1153	999	239	211	512	1011
1	30	0	6	468	459	98	95	512	1011
401	4	80	1	1496	1198	299	241	511	1012
1	1202	0	242	302	1488	64	300	512	1012
302	1	64	0	761	378	155	74	512	1013
747	378	168	78	1363	1233	297	249	932	1021
6	1263	1	255	148	1474	34	300	933	1021
148	1	34	0	846	874	173	168	933	1022
352	60	70	11	1013	778	202	158	1903	1044
568	889	114	184	1102	1453	228	299	60	1061
589	53	125	11	1383	790	291	166	254	1062
857	529	174	113	1266	898	261	190	808	1069
12	365	2	79	704	1002	146	211	809	1069
327	1	68	0	1121	924	234	195	1351	1079
541	548	111	113	1074	1102	223	232	1351	1080
393	69	83	13	619	271	131	56	714	1081
160	747	29	159	967	1438	197	300	1949	1082
745	444	154	96	1151	847	238	175	708	1094
1	556	0	116	374	935	77	196	1912	1095
485	19	102	4	1005	512	208	107	184	1105
14	47	3	11	267	310	53	64	185	1105
727	35	151	6	1194	510	252	108	417	1150
72	1	14	0	532	505	115	107	418	1150
826	755	175	161	1108	1294	232	271	624	1156
663	196	136	41	864	390	180	83	272	1220
13	228	2	47	180	390	39	83	405	1220
782	10	160	2	1125	454	232	97	408	1220
339	634	70	126	870	1170	180	236	1654	1222
5	44	1	8	718	721	148	147	1291	1251
79	877	15	187	647	1400	133	295	637	1310
250	9	50	2	1195	1017	248	217	637	1311
308	504	62	104	563	738	115	153	1864	1330
115	274	22	59	1085	896	226	193	1393	1332
1018	624	217	134	1413	1009	300	216	1394	1332
650	766	131	163	1030	1191	211	253	1395	1332
1200	412	245	83	1442	674	300	142	1473	1348
703	1024	146	212	1089	1429	228	300	913	1350
1106	953	226	192	1443	1270	300	262	1316	1359
1	1155	0	246	225	1390	48	295	541	1375
1	502	0	106	833	1386	177	291	541	1376
16	1	4	0	649	684	136	144	541	1377
8	110	2	23	860	724	173	150	713	1378
431	242	86	50	891	570	181	118	1876	1378
388	605	78	126	758	942	160	202	987	1394
417	19	84	4	792	359	167	80	987	1395
408	938	91	194	835	1425	185	300	549	1447
191	895	37	177	749	1434	154	291	520	1493
1044	712	226	145	1400	1089	300	224	1705	1547
44	871	9	171	431	1255	89	251	907	1552
36	890	7	178	308	1146	70	235	500	1721
875	1211	175	239	1115	1481	228	300	1125	1736
945	433	196	86	1337	890	278	184	157	1926
724	1	150	0	991	293	205	62	1461	1928
846	614	172	132	1461	1153	295	242	1554	1928
48	654	10	140	1135	1304	229	278	1555	1928
450	631	85	132	1051	810	205	169	1636	1932
