b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	530	96	104	843	872	173	176	7	602
1119	1047	228	200	1417	1303	291	254	7	1216
191	705	38	139	410	1259	81	248	36	787
401	633	84	129	694	898	147	186	43	608
756	31	149	6	1127	380	224	79	68	1672
1174	1148	248	229	1425	1424	300	286	92	1142
1164	1148	248	229	1409	1382	300	278	93	1142
74	1	15	0	239	174	49	36	93	1143
648	1	136	0	991	275	206	54	94	450
639	273	134	55	995	612	207	124	94	1021
108	4	22	1	268	174	55	36	94	1143
105	280	23	50	450	632	91	120	126	1641
397	57	81	12	939	614	186	120	137	253
407	920	83	169	970	1512	193	286	137	769
73	854	16	157	644	1324	125	247	141	421
1008	764	213	157	1441	1173	300	239	152	985
16	1177	3	240	259	1430	52	290	153	985
1075	1201	223	237	1275	1424	264	283	154	500
939	78	197	16	1232	364	255	73	162	1699
493	1	103	0	675	180	141	38	168	894
1	756	0	155	186	940	39	194	172	475
316	120	65	25	511	311	104	64	173	686
512	1	107	0	878	326	185	67	189	894
165	1085	33	224	661	1492	130	300	194	773
718	786	146	161	1008	1059	209	220	213	829
542	395	111	72	813	663	165	125	279	538
782	1306	158	272	945	1436	194	300	299	431
945	1	194	0	1079	135	222	28	299	432
1	651	0	125	427	1073	94	217	325	2187
1261	756	258	155	1450	933	300	193	360	720
380	715	82	150	624	1081	133	222	379	1926
1	356	0	70	226	626	46	126	392	2100
1	377	0	77	205	608	41	124	400	1032
917	1070	192	211	1239	1402	255	274	404	436
888	754	187	158	1349	1175	286	249	425	1960
969	1342	208	265	1138	1508	243	300	431	710
866	1	184	0	1176	253	252	55	472	1590
90	1204	20	242	270	1365	56	274	488	1695
1235	211	258	40	1440	406	300	80	507	315
1	406	0	80	295	707	60	142	508	315
10	804	2	164	731	1476	146	300	511	1373
731	1	146	0	1500	672	300	133	511	1374
1	672	0	133	468	1108	98	224	512	1374
716	818	143	155	977	1122	192	212	527	1918
512	818	96	155	838	1163	157	219	528	1918
208	1260	42	256	424	1453	91	300	533	1953
1002	291	208	56	1419	705	300	148	538	1960
707	472	151	93	948	728	207	153	539	1960
248	1165	54	209	521	1339	112	244	539	2572
195	637	43	125	429	863	89	169	540	1943
17	484	3	93	256	742	51	146	542	1278
17	211	3	41	248	453	50	92	542	2374
1175	201	250	36	1365	385	292	77	598	743
130	591	28	112	461	936	96	183	604	2611
1045	462	217	89	1475	925	300	181	634	547
515	462	104	89	835	810	166	157	635	547
141	1436	31	277	243	1546	53	300	643	1386
243	1	53	0	589	339	119	64	643	1387
54	751	10	159	323	1004	64	210	679	2109
672	459	141	88	861	657	181	130	703	2371
22	651	4	127	699	900	145	177	708	650
182	595	39	112	417	830	90	163	736	1703
646	402	128	81	1147	877	227	174	763	1695
1	508	0	102	400	877	78	174	764	1695
52	1004	11	204	526	1480	106	300	770	1938
526	1	106	0	765	277	153	55	770	1939
590	441	122	83	873	722	178	138	812	1076
783	940	158	163	1002	1159	202	207	818	2427
1	363	0	79	191	529	40	113	846	414
729	193	151	36	1108	530	229	103	851	2392
770	651	160	127	1007	900	209	177	862	650
