b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	54	110	12	774	269	158	58	8	549
32	1071	7	218	363	1374	77	282	48	1100
1	842	0	167	186	1021	39	204	172	4588
669	1020	140	218	844	1188	176	252	195	671
614	352	126	68	861	567	178	113	239	160
1000	763	212	147	1173	932	248	181	263	897
770	417	163	85	911	561	191	114	362	446
105	580	23	116	431	914	87	185	413	521
124	1240	29	244	472	1516	102	300	518	749
1295	1110	259	228	1449	1266	292	261	519	787
484	1110	99	228	759	1322	156	272	520	787
410	600	91	123	1369	1246	300	266	568	950
174	18	37	3	307	130	66	28	569	951
1079	923	226	175	1431	1179	300	228	570	638
1078	297	232	59	1220	438	263	90	627	5302
715	842	153	172	964	1086	207	224	665	3452
466	731	103	151	592	855	131	179	693	1165
190	904	41	181	435	1139	94	232	736	3167
1	913	0	194	134	1040	26	218	1094	4585
1182	885	239	179	1394	1031	281	209	1254	532
236	885	48	179	653	1259	134	258	1255	532
232	1327	47	244	939	1584	195	300	1389	290
1	489	0	107	358	848	75	182	1390	291
426	356	93	79	1002	830	220	179	1391	291
761	1187	161	248	1014	1335	208	280	1400	46
1063	717	222	145	1296	978	269	199	1465	1455
1194	1012	251	210	1422	1183	300	246	1570	1278
1163	414	245	83	1442	623	300	124	1667	575
307	414	67	83	728	778	154	155	1668	575
294	811	57	162	542	1050	107	212	1686	4597
1255	163	259	33	1493	398	300	73	1690	1444
179	864	36	173	302	997	62	201	1707	3423
1	387	0	75	198	582	41	115	1720	3794
577	664	115	136	1154	1299	232	265	1723	549
1	937	0	193	474	1442	101	300	1724	549
70	1	15	0	213	130	45	27	1762	3336
832	440	171	93	1014	729	211	155	1859	3100
608	958	131	203	915	1268	195	267	1911	1475
31	811	7	162	262	1050	55	212	1927	4597
126	230	27	48	318	404	68	85	1969	4674
