b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	695	258	142	1427	885	300	183	81	149
599	1009	120	223	833	1277	173	283	130	570
1	355	0	73	193	559	40	115	159	31
607	965	122	193	1025	1469	210	300	230	772
46	828	10	170	299	1096	64	227	347	445
212	619	41	135	639	825	133	181	360	81
653	371	136	77	1021	742	213	155	395	785
350	1150	73	231	560	1393	121	285	489	353
61	664	11	140	550	1345	119	284	490	628
1174	1069	245	225	1425	1379	300	290	510	201
991	1177	205	248	1153	1348	239	283	512	201
180	28	37	6	618	580	130	122	913	597
756	705	159	157	1185	1118	250	243	1017	304
407	998	87	212	826	1414	173	300	1265	699
826	1	173	0	1329	534	282	115	1265	700
63	1024	13	217	338	1292	69	274	1266	699
679	1	131	0	1483	834	298	175	1270	745
142	1	28	0	783	687	161	143	1271	745
1081	732	218	144	1454	1132	298	236	1279	741
1	1174	0	245	241	1441	49	300	1280	741
241	1	49	0	531	315	106	63	1280	742
587	774	120	155	943	1071	195	221	1351	549
383	346	78	72	605	531	124	112	1364	239
214	964	43	210	421	1187	85	256	1367	126
47	605	9	126	252	810	54	169	1396	43
659	126	131	24	1010	547	203	111	1397	29
490	1022	105	210	864	1435	187	300	1469	516
864	1	187	0	1417	614	300	130	1469	517
453	1056	94	217	815	1435	173	300	1470	516
815	1	173	0	1395	717	293	151	1470	517
453	1	93	0	1127	773	233	162	1471	517
809	1054	166	229	1090	1397	225	300	1474	143
465	973	95	213	776	1375	159	295	1475	143
1244	759	258	165	1417	951	296	208	1627	49
154	583	32	124	612	1337	128	283	1846	135
211	1029	42	224	490	1348	99	292	1883	304
1	37	0	6	464	473	94	97	1883	305
649	1233	134	246	874	1483	182	300	1894	547
1	492	0	101	529	1138	105	232	1925	772
16	333	3	67	570	813	120	169	1926	210
