b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	417	49	81	410	593	87	119	805	84
964	672	206	140	1203	919	258	194	979	41
456	1051	92	210	650	1232	130	246	1125	49
894	352	184	70	1198	805	248	166	1217	16
21	779	5	156	778	1508	160	300	1279	112
1092	1223	223	256	1340	1442	272	300	1327	77
1155	1361	242	267	1270	1476	266	291	1582	114
1289	852	259	181	1477	1092	300	232	1630	21
1289	493	259	91	1477	704	300	136	1630	51
633	871	130	186	949	1211	195	254	1631	21
633	512	130	96	949	826	195	159	1631	51
1	937	0	200	260	1211	51	254	1632	21
1217	429	250	80	1493	728	300	133	1690	91
1274	1	263	0	1493	220	300	37	1690	106
805	429	164	80	1240	880	244	163	1691	91
871	11	178	2	1240	355	244	64	1691	106
1298	920	267	187	1459	1097	300	223	1710	94
684	1204	143	244	944	1461	199	299	1806	74
950	1	200	0	1478	499	300	94	1806	75
1	499	0	94	634	1131	127	219	1807	75
