b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	32	171	7	1371	253	291	54	39	1191
821	1332	173	255	1107	1544	233	299	70	954
859	1332	175	255	1092	1549	223	300	71	954
1092	1	223	0	1426	353	293	72	71	955
380	1284	80	245	676	1549	139	300	72	954
676	1	139	0	993	340	205	69	72	955
108	764	24	161	583	1276	121	269	139	509
1260	736	270	152	1399	862	300	179	163	534
1033	1	218	0	1256	238	269	54	163	534
270	64	52	12	694	565	146	123	163	535
456	119	97	26	653	288	139	63	217	531
1062	28	222	6	1409	464	296	98	220	779
264	282	51	61	599	534	121	116	236	613
202	377	39	78	599	718	121	153	236	715
783	1	160	0	1107	370	228	76	248	846
827	1117	173	235	1161	1427	245	300	276	818
407	48	84	10	772	384	163	82	276	818
120	121	27	24	696	566	150	122	326	636
1269	1079	261	218	1463	1286	300	260	334	544
1144	796	235	162	1463	1141	300	234	334	545
1269	553	261	110	1463	759	300	152	334	615
78	1	17	0	214	114	43	21	344	446
936	1	204	0	1319	523	286	110	426	773
338	387	76	77	911	1005	196	205	427	771
423	849	91	168	1055	1337	226	271	443	1205
760	451	160	94	1041	730	218	152	449	220
615	505	128	104	1041	936	218	196	449	221
479	451	103	94	751	749	159	155	450	220
381	533	79	110	918	1104	194	229	450	221
747	590	161	119	1328	1160	291	245	461	41
13	271	3	53	461	723	101	152	473	823
19	209	3	46	614	573	133	126	502	129
1091	1	228	0	1419	347	300	74	538	777
695	122	148	21	948	370	207	79	539	777
65	10	13	2	703	713	148	150	542	1060
788	214	171	42	979	390	215	82	553	597
988	1234	205	243	1210	1454	256	293	554	1137
602	294	127	58	1073	776	222	158	632	218
567	19	122	4	763	329	161	65	685	214
175	368	39	74	351	544	77	114	686	776
1184	438	240	91	1469	753	300	159	715	715
1081	914	224	181	1438	1361	300	272	717	1052
238	653	46	133	1016	1098	207	224	747	1099
542	678	106	142	1054	1273	216	268	759	567
77	803	16	167	539	1273	114	268	760	567
523	80	109	17	1400	960	291	204	877	384
923	178	193	35	1264	531	266	111	883	340
22	256	3	51	920	645	190	135	884	340
649	1	125	0	899	259	179	56	934	332
1	836	0	159	688	1284	142	251	939	273
646	9	131	2	974	349	199	76	957	171
1049	1096	217	215	1293	1356	269	272	1018	256
974	816	207	164	1424	1337	300	272	1064	539
518	993	103	199	924	1472	188	299	1065	539
591	1	126	0	1081	493	225	99	1078	1054
382	794	77	152	904	1284	181	252	1095	257
1346	408	275	74	1466	548	300	103	1120	512
1	548	0	103	397	859	82	166	1121	512
466	1108	93	219	934	1491	188	298	1132	1014
592	218	125	44	1380	999	289	207	1213	894
387	1101	79	221	803	1481	163	297	1244	248
457	573	95	114	881	1030	187	209	1297	48
835	236	181	49	1397	607	300	128	1344	364
50	5	9	1	712	819	149	172	1345	364
75	764	14	154	646	1412	141	291	1361	1148
650	39	130	7	914	330	182	64	1397	1216
719	417	148	83	1171	940	241	192	1398	587
6	226	1	46	1378	1125	296	238	1407	578
1	1125	0	238	313	1333	68	284	1408	578
397	426	88	88	1241	1297	270	276	1409	578
489	96	103	21	1315	648	280	139	1416	580
954	1145	198	213	1311	1480	268	279	1437	1118
494	690	107	140	1242	1423	255	288	1438	280
13	1	3	0	236	199	54	43	1438	1119
208	311	44	59	573	892	117	171	1452	1079
81	59	17	12	271	350	58	72	1502	375
1142	37	238	7	1323	302	279	62	1543	328
1111	747	232	143	1270	935	266	182	1582	884
958	1	198	0	1270	330	266	70	1582	885
945	775	196	153	1425	1221	299	248	1583	886
759	1017	157	200	1080	1274	230	259	1601	850
473	768	99	158	1019	1450	218	300	1601	852
1162	1096	246	223	1394	1329	300	277	1651	542
974	1042	203	211	1417	1466	295	300	1667	369
174	1090	35	221	493	1466	104	300	1668	369
4	26	1	5	223	276	47	57	1668	370
162	671	34	121	659	1193	139	229	1687	1185
728	201	144	40	1120	636	229	135	1716	168
1	400	0	84	238	662	51	140	1717	168
809	1	163	0	1154	319	232	63	1723	1163
1	16	0	3	575	556	122	117	1724	1163
521	719	109	153	857	1414	181	300	1826	305
4	25	1	5	141	273	29	56	1827	306
755	599	157	118	1207	1279	253	258	1848	921
858	726	172	139	1177	1011	236	196	1851	385
156	855	30	164	347	1115	69	218	1852	385
154	85	31	18	888	730	185	156	1905	305
937	186	192	35	1465	704	298	140	1934	34
582	1126	120	220	1098	1509	229	299	1957	1035
1	1290	0	263	204	1496	37	300	1960	541
74	44	15	7	311	236	59	44	1960	544
603	878	130	181	1156	1401	248	293	1962	368
