b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	705	116	140	835	923	176	185	478	656
43	294	9	59	553	963	113	195	1001	1092
619	363	129	71	1407	912	289	185	1046	1081
696	363	145	71	1420	864	296	174	1047	1081
71	1149	16	234	341	1397	71	283	1048	1081
460	618	94	114	1251	1334	245	249	1224	612
56	601	10	110	734	1326	136	247	1225	612
150	618	28	114	856	1334	163	249	1226	612
274	458	58	94	521	694	109	143	1445	519
855	1056	177	212	1148	1344	237	268	1460	1761
671	253	135	48	1041	528	215	105	1472	347
277	253	58	48	523	614	110	122	1473	347
120	1274	25	244	416	1472	86	286	1481	1842
43	1118	8	219	373	1505	79	299	1484	951
1079	821	225	160	1412	1182	295	233	1577	201
633	501	133	102	1310	1216	275	252	1591	1455
307	324	67	64	759	721	161	144	1668	1462
701	218	147	45	862	370	177	76	1683	323
273	1130	50	214	508	1401	101	272	1770	620
1	303	0	61	544	1016	115	206	1858	1092
