b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	7	237	1	1463	321	300	67	7	41
429	7	87	1	774	378	158	77	8	41
164	222	32	42	462	400	95	79	11	274
1179	565	248	115	1361	748	288	154	42	111
1177	554	249	108	1425	794	300	158	92	52
1	794	0	158	239	1040	49	209	93	52
1	752	0	150	268	1040	55	209	94	52
5	565	1	123	156	784	30	167	104	261
105	9	23	2	439	386	88	76	126	271
31	1165	6	229	163	1460	32	289	158	275
845	319	174	66	1156	591	237	120	248	264
575	1177	122	236	1090	1318	232	264	310	254
1272	189	262	38	1463	382	300	77	334	153
87	1246	20	246	291	1461	65	294	446	50
982	1051	213	223	1294	1394	283	300	461	24
1161	1	240	0	1419	265	300	61	538	12
707	37	151	8	953	293	208	67	539	12
991	579	206	111	1210	797	256	160	554	249
27	163	6	32	164	300	35	62	593	88
21	788	5	151	164	938	35	184	593	193
1	1120	0	221	259	1319	51	261	596	257
283	1018	63	200	739	1449	146	278	599	193
636	1	122	0	965	360	191	75	600	88
627	659	120	126	965	998	191	197	600	193
898	1180	189	221	1073	1411	222	266	632	187
678	108	145	18	961	424	206	87	665	208
148	1242	33	255	339	1453	74	300	677	243
956	642	195	122	1466	1164	298	227	803	29
219	642	46	122	727	1164	148	227	803	29
190	7	39	1	339	244	66	46	804	165
778	764	160	164	968	966	200	207	947	143
964	1025	206	197	1218	1270	261	250	979	16
902	1176	186	230	1183	1519	245	300	1060	138
672	1276	135	249	915	1519	186	300	1065	138
1	323	0	67	310	607	63	126	1122	183
401	996	80	203	739	1399	147	283	1125	203
220	1	48	0	673	441	140	89	1174	223
1	1174	0	236	240	1365	51	277	1210	7
695	190	135	32	1104	626	216	121	1239	76
289	955	61	190	592	1139	120	227	1291	92
289	1112	61	222	592	1484	120	297	1291	210
137	757	28	142	543	1120	117	218	1361	138
267	677	56	136	1020	1461	215	300	1407	80
1020	1	215	0	1395	407	300	92	1407	81
1	407	0	92	300	738	65	164	1408	81
1	1117	0	227	339	1452	76	298	1409	80
801	159	171	33	1141	569	248	127	1409	81
1114	1271	233	260	1282	1451	268	298	1582	219
1173	1031	233	222	1348	1203	270	258	1586	191
759	863	157	165	1095	1258	233	253	1601	265
1323	30	267	6	1477	181	300	38	1630	269
642	16	132	3	966	320	198	65	1631	269
1	39	0	8	277	320	54	65	1632	269
307	1219	67	239	594	1521	125	300	1668	169
594	1	125	0	728	135	154	29	1668	170
693	1262	146	250	1240	1394	258	277	1713	200
889	39	186	7	1102	280	232	58	1719	106
1	123	0	25	198	306	41	62	1720	106
957	730	195	142	1454	1187	293	232	1797	207
992	1061	209	207	1157	1244	241	242	1806	40
681	896	142	181	1212	1460	253	300	1806	241
1212	1	253	0	1472	261	298	44	1806	242
1075	896	217	181	1462	1288	300	265	1807	241
1	342	0	56	628	984	126	184	1807	242
1257	499	251	100	1473	720	300	148	1828	122
244	551	53	111	413	751	90	155	1829	122
651	16	141	3	915	277	195	56	1911	194
1	179	0	35	323	552	61	107	1960	139
