b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1218	95	237	751	1510	155	298	7	3617
403	1216	81	222	754	1586	154	299	8	13453
1300	1019	259	197	1499	1212	300	236	30	4156
262	108	55	21	499	358	103	71	37	10569
525	442	111	86	1169	1061	252	222	50	7763
5	804	1	164	327	1116	74	234	51	7763
1	8	0	1	198	217	41	44	63	6831
499	991	104	192	843	1310	169	252	102	10625
905	985	193	195	1271	1405	273	281	104	11447
1095	147	230	31	1258	310	264	65	123	4156
218	147	48	31	355	269	77	57	124	4156
480	87	98	20	648	258	135	58	134	13317
463	1	96	0	954	492	189	92	137	15919
16	239	3	47	418	618	83	124	153	7397
939	100	197	16	1232	414	255	78	162	5858
235	1	51	0	549	307	114	62	183	7750
884	1348	179	269	1050	1503	211	299	190	1262
1061	1	212	0	1501	407	300	80	190	1263
275	9	52	1	728	400	143	78	194	9024
1092	777	225	156	1461	1117	300	226	201	7748
1	1117	0	226	319	1384	65	282	202	7748
1041	518	218	104	1412	842	297	172	220	5749
1190	196	252	39	1409	413	296	84	220	5768
435	106	88	19	992	373	199	71	238	1763
435	1245	88	242	687	1522	137	297	238	2838
560	131	113	26	992	397	199	79	238	2839
988	1	198	0	1352	244	273	50	264	2788
865	122	182	22	1173	462	247	91	276	16210
576	1	114	0	726	151	145	31	284	6032
29	226	6	44	227	495	49	101	324	1052
1141	804	234	166	1354	1005	277	208	339	13112
454	1231	98	236	723	1481	150	288	339	13179
1224	559	244	111	1462	711	291	142	370	6039
430	767	89	150	1024	1395	207	275	386	14065
430	720	89	135	1024	1348	207	260	386	15514
1002	547	205	105	1305	861	269	172	410	13073
58	534	12	102	382	861	82	172	411	13073
356	753	71	139	1119	1088	228	207	416	1895
400	99	83	19	683	368	139	73	439	3068
397	27	82	5	678	276	138	54	439	13560
1126	525	241	115	1256	655	270	144	447	13103
954	1360	199	261	1151	1557	237	300	478	10894
1003	1360	207	261	1210	1557	248	300	479	10894
647	1070	140	193	916	1342	197	251	480	17034
1000	512	208	105	1234	767	256	159	493	1716
443	1339	95	279	543	1439	116	300	518	15811
156	500	33	102	711	1257	142	249	527	7398
156	1121	33	223	373	1398	78	278	527	7399
49	820	10	168	512	1271	96	251	528	7398
454	743	99	135	591	880	128	164	531	11359
214	1040	44	213	368	1194	77	246	609	9255
202	617	41	124	368	793	77	162	609	13139
42	726	9	141	246	926	55	185	639	3532
466	237	102	46	720	603	157	122	664	11498
55	275	12	52	699	643	145	122	708	5289
568	480	120	92	699	611	145	117	708	12813
637	23	133	4	1207	224	259	48	710	11941
1207	265	241	48	1489	574	300	112	737	13713
5	574	1	112	726	1149	147	225	738	13713
33	644	7	127	596	1138	121	223	739	13713
195	59	40	9	334	276	65	50	804	11946
1032	704	208	140	1395	1152	282	231	806	11903
1280	691	261	126	1475	900	300	168	811	172
605	215	126	38	867	407	177	76	812	16145
1305	1098	270	213	1428	1236	296	242	826	15865
371	1102	75	214	505	1232	103	241	827	15865
446	252	94	45	723	540	155	109	920	2233
1000	147	199	27	1162	278	232	54	974	11582
1184	754	251	142	1301	871	275	166	987	15356
204	900	41	183	975	1369	194	276	1009	3601
681	196	137	39	867	378	176	78	1041	9621
1	552	0	105	134	679	26	129	1094	3396
1	20	0	4	134	149	26	28	1094	10849
1	732	0	145	173	903	34	179	1126	15302
1150	1	237	0	1483	309	300	59	1187	11106
387	1	77	0	783	368	153	71	1188	11106
929	84	194	18	1088	241	229	52	1210	1208
561	1063	117	198	1242	1612	243	300	1224	1773
