b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	740	184	153	1384	1192	277	245	1	60
583	757	121	157	887	1056	184	218	20	60
193	772	40	160	529	1033	110	214	35	60
792	757	169	157	1099	1033	230	214	42	60
1109	808	227	168	1376	1056	281	218	62	60
687	808	142	168	955	1033	196	214	90	60
840	642	183	133	1394	1231	298	254	91	60
434	808	88	168	933	1255	189	259	96	60
689	808	144	168	1107	1255	231	259	106	60
195	808	38	168	466	1033	93	214	128	60
77	808	16	168	324	1029	65	213	137	60
211	653	43	147	884	929	184	207	287	62
1	250	0	53	456	456	95	96	530	59
126	200	25	41	334	531	65	107	804	6
679	1149	138	241	873	1346	179	283	834	70
1063	35	218	7	1462	330	300	67	842	6
102	42	19	9	652	503	132	106	1145	58
342	5	64	1	745	386	146	78	1239	64
789	1	162	0	1404	613	286	121	1291	9
