b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1	147	0	1141	384	241	77	348	260
571	291	121	58	1067	735	227	150	348	288
179	364	39	72	689	872	145	177	366	260
744	530	155	104	1424	1293	300	261	504	60
1	1298	0	262	168	1470	37	300	505	60
168	1	37	0	589	440	124	89	505	61
66	1199	11	235	337	1502	71	300	533	185
843	150	173	31	1182	450	246	97	610	224
15	169	3	35	562	648	123	140	612	224
725	1	152	0	1369	631	288	134	616	225
96	1	20	0	717	620	153	132	617	225
914	237	195	49	1325	723	285	153	657	2
771	646	150	134	1074	946	214	199	767	155
755	180	160	34	1415	548	300	109	1798	69
1	548	0	109	905	1477	185	299	1799	69
