b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1335	25	255	337	1552	70	300	604	242
337	1	70	0	488	130	102	27	604	243
37	187	9	40	660	757	139	162	530	573
879	934	173	182	1118	1080	222	211	68	575
1	128	0	27	166	289	36	63	1210	856
1023	1	208	0	1486	427	300	85	1280	1086
1	427	0	85	633	958	130	190	1281	1086
221	1293	45	242	363	1407	71	264	1440	1339
349	1277	71	258	724	1480	143	298	1611	1377
927	899	194	179	1177	1147	242	226	404	1495
908	564	189	119	1088	722	229	153	1210	1535
552	296	116	60	721	451	151	92	1347	1805
774	296	159	60	1226	668	251	135	1348	1805
698	128	136	26	1104	513	216	99	1239	1812
262	10	55	2	503	228	104	46	37	2167
306	1377	65	255	521	1574	109	295	1445	2422
346	140	67	31	520	291	103	63	1770	2573
46	701	9	133	239	879	49	168	93	2859
22	530	4	98	268	879	55	168	94	2859
982	711	207	141	1131	863	236	170	1806	3059
646	324	139	63	1292	1414	275	287	1469	3549
606	324	127	63	1202	1414	254	287	1470	3549
383	453	78	90	787	1124	163	232	1471	3549
19	354	4	70	621	812	125	162	1105	3616
221	877	44	177	801	1184	155	237	1357	4018
631	192	132	40	1451	871	299	177	1046	4030
708	192	148	40	1448	776	300	156	1047	4030
1	776	0	156	341	1040	71	209	1048	4030
1155	913	242	173	1257	1034	263	198	1582	4423
1201	988	249	199	1419	1224	300	255	538	4838
695	988	148	199	948	1244	207	259	539	4838
304	307	66	64	728	684	154	139	1668	5066
161	605	36	114	343	768	75	150	694	5107
77	607	15	102	226	781	46	138	392	5123
1	725	0	139	134	852	29	167	1210	5203
395	284	84	59	642	518	134	108	1318	5305
621	1068	125	205	1131	1531	227	297	1723	5353
1092	589	223	114	1422	933	291	186	1327	5413
732	216	148	41	853	340	176	69	704	5488
954	758	202	148	1334	1166	287	231	886	5532
278	758	57	148	635	1166	138	231	887	5532
97	1	24	0	242	140	54	29	458	5557
672	1	131	0	1005	336	193	62	1549	5699
53	911	12	181	654	1444	144	299	1660	6239
1	229	0	46	255	487	55	101	479	6242
1	216	0	43	281	487	60	101	480	6242
242	253	47	47	1419	1231	300	251	1659	6249
34	1204	8	245	304	1425	67	295	1660	6249
235	1280	47	256	506	1481	106	300	1661	6251
