b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	37	41	8	574	474	123	101	13	707
259	432	54	87	648	754	132	153	37	908
657	198	143	43	926	451	198	95	58	378
58	198	14	43	315	412	67	87	59	378
100	324	21	67	512	766	102	154	88	483
367	1255	79	257	573	1461	122	300	135	74
573	1	122	0	776	193	165	41	135	75
492	519	105	106	766	799	157	159	147	550
1	991	0	207	186	1175	39	246	172	473
898	1081	183	225	1029	1208	211	252	173	918
106	1015	23	205	478	1313	97	269	222	67
11	1111	2	234	183	1284	37	269	223	83
683	1287	139	270	843	1434	172	300	230	741
843	1	172	0	1083	230	223	48	230	742
1022	751	214	160	1207	925	257	201	261	358
988	668	198	135	1373	1034	278	212	264	344
584	1108	127	228	770	1296	166	267	289	492
1028	696	214	140	1289	943	268	191	311	554
520	565	107	118	994	1046	209	219	324	946
14	658	3	140	705	1417	146	299	349	719
1	137	0	30	272	364	59	77	363	719
229	114	50	23	505	385	106	79	395	464
208	1049	44	217	417	1259	86	259	436	368
79	904	18	185	401	1250	87	257	459	22
716	809	152	168	990	1051	208	217	476	883
544	322	117	65	1445	1180	300	239	478	524
595	322	124	65	1453	1167	300	236	479	524
1	1167	0	236	281	1441	60	295	480	524
218	305	47	62	550	632	119	132	490	978
511	1046	106	219	913	1452	186	300	544	140
1	79	0	16	243	315	50	64	554	266
338	850	69	171	764	1236	163	256	583	568
1	1226	0	256	210	1429	43	297	609	392
214	4	44	1	498	356	105	75	609	393
423	758	85	151	659	981	132	197	629	947
392	474	80	98	911	896	186	187	640	512
168	205	35	44	695	735	143	154	645	721
1204	1005	262	206	1389	1162	300	238	650	872
6	1166	1	239	155	1338	32	274	651	872
338	199	71	43	907	758	189	159	652	721
173	821	34	166	605	1218	124	249	660	215
163	748	35	156	457	984	97	206	673	889
1138	553	239	110	1372	742	287	150	709	647
19	309	4	65	765	1046	153	213	770	588
1	1314	0	266	146	1468	28	296	848	145
1099	1225	230	259	1352	1421	283	300	918	716
1177	617	249	125	1350	798	285	163	987	25
705	77	145	18	1076	399	224	87	1022	687
587	62	119	12	797	262	161	52	1058	18
936	300	193	67	1206	565	250	123	1060	940
661	289	133	65	924	561	188	122	1065	940
986	245	207	50	1418	383	300	82	1093	466
1	383	0	82	205	590	42	125	1094	466
556	442	117	86	929	986	196	202	1100	797
53	15	11	3	701	543	143	108	1105	873
646	306	131	64	1072	708	216	146	1138	424
627	1080	129	222	874	1349	185	282	1158	49
976	1008	193	195	1529	1450	300	275	1163	148
889	384	182	80	1077	566	222	119	1198	367
768	178	160	32	1072	476	224	95	1235	119
687	607	133	127	1104	1038	216	212	1239	467
289	646	61	136	592	944	120	195	1291	836
245	1134	52	234	434	1350	92	279	1301	875
1162	891	245	179	1421	1211	300	246	1318	527
1197	891	243	179	1470	1164	299	236	1319	527
288	5	59	1	673	382	138	80	1319	528
1	1168	0	237	357	1477	73	300	1320	527
357	1	73	0	736	382	153	80	1320	528
1021	534	220	112	1397	859	300	181	1344	466
188	534	38	112	585	878	123	185	1345	466
430	920	85	180	1076	1143	213	226	1384	287
165	742	35	152	577	1141	122	236	1405	48
395	1	82	0	689	296	143	61	1407	297
810	756	168	159	1023	945	214	198	1429	388
925	909	191	175	1284	1513	263	300	1436	174
66	1149	14	238	366	1452	76	300	1463	919
366	1	76	0	574	201	120	42	1463	920
1070	113	224	22	1308	347	271	70	1465	435
442	831	95	162	1097	1534	223	300	1479	958
1097	1	223	0	1398	318	279	58	1479	959
122	831	27	162	841	1380	171	270	1480	958
48	804	10	169	203	954	38	196	1487	371
237	8	47	1	598	325	121	66	1522	636
808	405	163	80	1214	783	243	155	1546	961
302	332	58	65	659	663	137	137	1621	766
328	612	65	130	541	810	113	175	1622	863
265	1233	52	254	510	1416	104	292	1628	422
1	284	0	57	237	520	51	108	1657	531
823	1	176	0	1109	294	231	57	1714	560
886	885	185	176	1102	1141	232	230	1719	628
1	958	0	192	189	1177	40	238	1720	628
277	951	60	209	515	1200	108	262	1725	523
50	375	10	76	545	540	112	112	1762	594
1196	711	238	145	1427	943	284	191	1763	594
475	711	94	145	932	1064	187	218	1764	594
1	586	0	114	248	739	51	145	1786	628
1174	498	238	98	1476	774	299	153	1809	784
714	501	146	99	947	842	193	167	1810	784
1320	932	271	192	1426	1043	293	215	1812	821
847	1171	176	239	1444	1391	300	286	1825	560
217	793	42	167	396	954	75	196	1832	371
470	96	94	20	863	502	170	97	1838	628
1139	1118	238	228	1427	1413	300	291	1842	802
567	358	115	74	721	506	146	104	1844	857
188	1115	37	223	412	1341	83	269	1852	219
329	6	69	1	553	223	116	47	1857	765
308	1194	62	242	581	1433	119	292	1864	778
640	816	131	172	1353	1006	278	211	1893	712
1	1013	0	210	301	1330	61	274	1918	354
709	861	144	182	1252	1102	261	236	1952	253
8	663	2	132	311	972	59	192	1960	948
161	1198	31	235	608	1501	124	300	1972	372
