b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	763	20	158	357	969	73	201	21	142
1052	850	226	179	1405	1177	300	246	40	85
939	1199	197	240	1232	1493	255	299	162	135
807	1060	173	223	1222	1435	258	300	462	56
1030	171	215	38	1222	341	258	75	554	85
151	1077	32	219	461	1460	100	300	618	33
662	94	142	16	1054	453	226	93	659	117
257	357	57	74	467	646	99	135	673	107
1014	593	209	117	1184	779	245	157	808	31
859	905	183	196	1185	1260	250	268	1017	6
31	1059	7	215	637	1470	132	300	1279	115
637	1	132	0	846	180	173	34	1279	116
514	640	104	131	711	824	142	166	1426	24
307	1069	63	223	522	1303	103	267	1453	96
1297	892	271	186	1430	1043	300	218	1583	62
1293	489	260	101	1477	739	300	153	1630	78
630	494	129	102	1024	919	210	189	1631	78
1	544	0	113	277	864	54	177	1632	78
701	575	144	117	1060	928	210	184	1696	125
459	241	91	44	686	518	135	97	1768	145
1	436	0	94	300	738	57	152	1960	142
388	186	76	35	560	361	110	71	1976	14
