b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	491	160	94	1523	1268	300	247	67	160
1	1268	0	247	266	1527	54	300	68	160
643	502	133	102	1122	785	234	162	274	38
868	671	177	139	1169	985	237	202	1115	220
889	248	181	51	1169	548	237	112	1115	305
693	1	141	0	832	98	172	22	1210	259
688	399	143	80	1176	893	243	179	1221	258
535	111	117	24	1103	909	231	190	1335	290
1	244	0	52	661	928	138	193	1336	290
487	143	103	28	665	329	141	68	1338	289
351	626	71	132	787	1023	164	220	1340	289
1069	272	215	49	1351	662	276	128	1341	1
1288	1103	261	230	1464	1279	300	269	1341	288
1	407	0	81	410	790	83	158	1341	291
159	1	31	0	606	687	124	147	1342	289
1179	906	237	196	1430	1199	293	261	1357	301
63	926	13	201	297	1195	63	260	1358	301
