b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	965	132	181	1450	1550	295	300	66	1061
455	625	94	125	949	1086	203	225	104	2908
970	1	197	0	1501	548	300	108	190	987
884	1287	179	247	1146	1559	230	300	190	988
1146	1	230	0	1501	432	300	85	190	989
1118	1	224	0	1501	390	300	79	190	990
1162	650	245	139	1409	932	296	198	220	215
1162	171	245	30	1423	440	299	85	220	220
1162	1258	245	255	1342	1465	284	300	220	731
180	1183	37	236	345	1338	71	268	253	1305
4	1192	1	230	508	1406	103	270	258	2092
999	1	201	0	1315	311	265	63	264	2093
891	390	188	79	1310	627	278	128	425	1693
244	531	48	102	935	803	191	159	481	6067
125	729	27	144	429	1045	89	208	540	1006
202	1200	41	239	368	1378	77	278	609	618
214	23	44	5	498	236	105	49	609	668
861	25	176	5	1084	245	225	53	620	2616
415	1301	84	243	639	1519	132	289	709	3001
1280	512	261	100	1475	726	300	143	811	6472
1	701	0	138	210	914	41	180	936	6256
620	1301	125	243	850	1524	173	290	961	3001
1095	1162	231	243	1350	1389	285	291	987	1406
771	136	157	25	928	291	186	53	1035	1198
37	964	8	192	194	1096	41	220	1117	1578
1260	369	264	74	1425	535	298	108	1157	2707
1	148	0	31	109	256	23	54	1322	2080
1205	926	248	179	1438	1180	297	233	1710	970
961	747	189	148	1363	1090	273	218	1756	1274
1207	1245	252	253	1466	1469	297	293	1806	1082
25	1	5	0	601	467	120	91	1807	1083
188	1185	37	236	412	1433	83	287	1852	1583
1	1069	0	204	291	1303	55	250	1960	622
