b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	999	227	194	1203	1118	251	218	873	20
693	594	144	122	1316	963	275	199	930	98
271	716	54	148	730	1216	151	253	1306	98
698	451	144	85	1096	761	227	149	1471	295
293	1341	63	261	492	1534	103	300	1580	328
476	183	99	34	753	426	156	83	1819	330
1264	1349	261	264	1445	1506	300	298	478	351
544	1096	117	211	789	1366	168	268	478	351
595	1096	124	211	838	1366	175	268	479	351
11	1	2	0	200	204	42	43	479	352
24	1	5	0	204	204	43	43	480	352
730	68	141	15	1056	338	206	68	1636	426
1005	546	215	108	1111	645	238	129	979	520
455	1081	94	212	761	1323	165	268	104	525
982	952	213	178	1328	1291	291	254	461	533
1022	244	216	51	1183	517	253	108	1345	609
794	513	163	101	984	713	201	140	1315	679
141	1191	31	227	508	1565	104	300	643	821
71	1042	17	217	405	1426	88	293	459	854
82	1	19	0	401	362	87	76	459	855
499	162	106	35	821	464	169	95	245	876
464	469	94	100	916	895	190	192	1493	911
903	60	191	11	1315	429	281	93	1877	911
