b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	241	220	45	1275	764	262	150	351	1414
613	1050	126	212	994	1442	204	292	354	1563
88	970	21	182	478	1225	104	236	458	1332
228	986	44	192	935	1296	191	259	481	1399
219	357	46	71	727	801	148	162	803	997
71	1	15	0	327	330	72	74	886	801
1059	315	224	63	1300	526	277	109	907	1404
801	1194	165	229	1021	1381	210	266	1066	1355
402	1	86	0	1021	435	210	86	1066	1356
950	1247	196	258	1142	1439	238	300	1109	923
873	337	185	69	1041	509	216	100	1146	1321
1235	1116	243	235	1501	1379	300	292	1215	1194
521	199	111	42	1141	745	243	157	1265	1162
1327	1083	275	212	1446	1183	300	233	1624	1059
589	823	119	162	1321	1189	272	238	1893	486
