b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	878	115	182	884	1137	175	235	67	11
175	291	34	59	586	569	121	119	69	6
133	1204	25	252	378	1439	76	300	69	16
119	478	25	92	527	887	114	178	91	1
547	560	115	114	969	824	206	171	675	11
32	652	7	133	674	1260	139	262	799	30
928	560	199	114	1213	761	260	157	882	11
213	736	41	151	858	1279	176	266	912	30
280	655	56	134	918	1279	189	266	998	30
974	973	207	201	1362	1279	287	266	1064	30
1079	945	222	196	1425	1279	296	266	1065	30
181	693	37	142	847	1264	176	263	1066	30
22	544	3	112	400	1216	82	258	1144	31
978	1097	202	234	1408	1404	292	300	1316	14
1	40	0	9	373	390	76	81	1317	15
873	919	179	196	1212	1216	250	258	1484	31
270	924	54	197	486	1141	99	242	1815	31
1	560	0	114	320	802	68	166	1816	11
1024	550	201	112	1400	850	281	177	1838	11
99	410	21	78	427	788	89	157	1915	1
823	924	159	197	1077	1175	212	249	1976	31
