b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1	154	0	1327	492	277	107	3	366
124	1	25	0	589	492	126	107	4	366
193	1128	37	238	485	1411	99	300	9	24
485	1	99	0	879	389	177	77	9	25
886	925	177	196	1225	1193	253	257	11	1336
589	401	122	84	1332	914	277	195	27	592
192	1	42	0	506	301	107	63	27	593
948	1256	199	248	1238	1488	263	300	29	702
661	1199	122	236	996	1475	195	297	30	702
276	437	56	91	711	872	146	182	55	262
1079	978	223	204	1406	1303	291	272	63	1339
23	1051	4	220	246	1303	49	272	64	1339
973	14	205	2	1107	148	233	31	70	2398
856	982	174	210	1169	1225	239	262	71	89
921	1	189	0	1413	485	290	100	71	2398
477	974	98	209	727	1215	150	260	72	89
531	14	109	2	1109	621	228	130	72	2398
80	977	16	198	561	1280	114	262	99	1824
667	161	136	31	1066	886	223	184	115	1679
909	295	188	61	1444	860	300	180	118	47
940	935	188	199	1212	1200	249	258	119	2291
677	583	145	121	1312	856	284	182	133	1459
390	610	77	127	643	856	134	182	134	1459
741	914	154	192	1048	1173	218	247	149	47
520	1	109	0	680	177	142	36	168	65
1134	583	234	121	1365	840	284	178	174	1459
1	913	0	187	309	1214	65	251	188	63
130	972	28	201	539	1445	113	300	189	64
539	1	113	0	884	333	186	70	189	65
1056	378	223	81	1428	732	300	157	189	1231
772	325	155	67	1501	1141	300	228	190	62
1	732	0	157	164	921	33	194	190	1231
1203	318	251	66	1444	557	300	115	200	64
14	557	3	115	411	916	86	189	201	64
95	379	20	79	1345	1534	257	299	206	230
1	178	0	30	1622	1400	300	261	207	231
532	417	102	87	1576	1424	300	278	208	230
112	1	22	0	1621	1248	300	232	209	231
447	252	83	54	1017	725	198	149	210	230
1088	270	210	46	1219	401	232	68	210	231
1225	372	233	76	1503	725	296	152	210	232
609	888	127	183	820	1093	176	229	219	526
923	875	196	182	1367	1316	285	274	250	997
980	273	199	56	1354	678	279	142	253	73
52	273	11	56	604	783	129	166	254	73
1094	287	227	58	1406	611	293	128	275	80
676	1105	135	234	981	1407	201	300	299	81
981	1	201	0	1340	297	275	62	299	82
249	695	49	146	801	1239	170	265	335	73
143	885	28	189	627	1283	131	272	335	2151
371	8	78	2	751	408	160	88	373	2504
856	908	180	186	1056	1111	227	233	379	1165
822	746	170	158	1333	1283	279	275	388	1459
1	643	0	137	280	916	59	191	390	91
1130	1	233	0	1339	206	277	41	402	102
102	1	24	0	317	308	67	63	403	102
441	1007	94	206	836	1446	179	300	403	2506
1056	581	217	124	1426	1027	294	218	408	102
182	548	37	112	491	888	100	181	409	2101
1064	1150	217	237	1401	1442	289	300	414	14
800	568	162	117	1370	845	283	178	419	103
837	441	178	93	1088	703	234	151	420	114
24	389	5	82	437	821	94	174	421	114
140	1172	28	236	417	1432	86	290	436	958
1132	1	245	0	1283	156	278	34	452	124
39	372	9	82	522	900	113	195	459	124
77	1012	17	219	794	1374	173	299	474	124
789	1	168	0	1235	394	256	81	476	602
622	93	131	19	1224	607	254	128	476	967
763	655	163	146	1134	990	247	224	489	146
1210	1	255	0	1424	198	300	42	504	131
438	601	92	129	776	947	163	206	505	131
283	154	57	32	700	575	145	122	506	138
1129	911	234	193	1350	1164	283	248	509	138
1157	106	229	22	1451	439	290	93	511	395
278	708	55	155	771	1163	163	254	542	1870
592	603	123	129	959	1261	201	273	556	190
450	153	92	30	725	430	149	89	563	192
160	418	30	86	529	726	114	156	564	192
581	1026	122	211	881	1295	188	272	571	171
38	1036	8	213	291	1300	64	273	572	171
6	697	1	151	326	956	73	209	580	194
1187	1	249	0	1411	237	296	55	581	283
405	1	82	0	697	418	144	93	582	283
1031	394	215	82	1408	844	299	182	583	729
142	1097	29	231	511	1442	104	300	587	276
511	1	104	0	712	208	147	45	587	277
592	558	121	119	1125	1031	234	221	588	200
9	833	2	177	226	1037	47	219	588	277
658	980	134	203	1035	1330	214	278	588	294
605	163	123	33	1031	587	213	125	588	919
815	855	166	175	1093	1165	224	238	607	196
203	903	39	186	751	1384	153	283	608	196
727	689	152	144	1298	1218	273	254	618	197
698	421	145	79	1180	789	247	157	618	198
463	908	96	182	878	1315	185	271	622	198
1037	160	222	31	1238	370	266	78	627	199
292	549	60	115	665	910	139	191	634	233
1095	1	228	0	1475	382	300	74	634	304
565	1	115	0	835	271	166	51	635	304
966	1091	194	230	1311	1393	267	293	636	295
225	82	45	16	795	617	163	128	637	301
894	1238	182	258	1058	1415	218	298	638	236
464	659	99	139	966	1152	200	238	639	234
1	1176	0	244	241	1415	54	298	639	236
874	1	188	0	1231	367	268	82	642	236
857	430	175	95	1489	1085	300	224	643	236
116	274	24	57	1392	1408	288	294	645	229
444	11	97	2	937	495	206	107	650	227
303	274	64	57	987	949	206	195	652	229
292	315	59	68	918	867	192	187	653	228
184	438	37	87	1079	878	233	182	654	2116
458	974	93	210	675	1197	140	259	655	297
535	239	116	50	1033	704	221	148	659	284
838	99	166	21	1039	300	210	63	660	285
983	204	210	41	1417	507	300	105	661	1192
330	510	66	104	728	915	151	191	662	278
1146	1009	230	205	1466	1334	300	277	662	291
1	507	0	105	203	711	42	147	662	1192
604	405	125	83	1303	1036	275	217	663	259
111	6	24	1	535	427	111	88	663	292
5	358	1	77	1084	1381	236	299	664	257
38	425	5	90	730	1381	156	299	665	257
748	7	160	1	947	219	203	47	665	258
898	547	191	116	1238	916	263	194	705	623
1008	101	207	21	1452	573	300	119	723	2095
1	573	0	119	180	752	37	155	724	2095
1161	153	239	31	1432	436	300	95	772	566
1	436	0	95	1161	1446	238	300	773	566
1161	1	238	0	1450	270	298	58	773	567
831	161	167	33	1160	506	242	111	774	566
49	227	9	49	931	1064	189	221	774	567
191	146	38	30	1457	1412	300	292	775	566
34	1	7	0	954	867	199	179	776	567
249	580	49	127	526	835	106	179	777	207
1081	68	225	15	1397	379	290	78	923	2484
350	1052	74	222	736	1409	157	299	1063	323
67	844	13	178	457	1279	92	266	1072	1115
1155	223	241	47	1261	317	265	68	1080	1868
850	1278	172	256	1087	1483	221	300	1098	1150
256	442	51	92	647	773	132	162	1098	1151
933	1	196	0	1106	174	233	37	1099	1174
299	1043	60	209	602	1314	125	267	1110	1127
1062	635	233	129	1361	936	295	190	1111	1127
1003	6	197	1	1484	505	300	105	1112	1127
313	76	60	15	880	629	176	128	1113	1127
1076	444	221	90	1273	713	262	145	1114	1128
1100	139	226	28	1273	378	262	76	1114	1376
22	36	4	7	908	497	185	101	1115	1128
799	1157	162	241	1085	1434	221	300	1115	1151
110	704	20	147	405	940	81	196	1116	1144
1	898	0	189	570	1298	117	277	1117	1123
264	712	49	145	650	1114	130	228	1125	2176
931	605	186	128	1229	909	247	191	1129	2077
653	519	136	107	1289	820	269	171	1131	1157
312	351	65	71	1291	921	268	189	1133	1155
1	399	0	81	334	851	69	174	1134	1155
417	623	86	134	954	1395	197	299	1134	1161
905	6	187	1	1158	231	237	46	1134	1162
1275	991	264	204	1451	1165	300	241	1136	1171
244	999	47	211	1036	1437	214	300	1145	1169
369	1059	77	197	916	1567	185	300	1149	1184
860	483	177	97	1149	747	241	154	1151	1274
603	365	123	72	957	747	198	154	1152	1274
8	1141	1	232	372	1493	71	300	1155	1178
372	1	71	0	959	523	191	108	1155	1179
646	582	130	122	1458	1359	299	288	1156	1166
1043	380	217	80	1436	776	300	164	1157	504
74	652	15	136	779	1166	162	246	1158	1487
869	621	169	119	1090	1013	218	204	1163	304
847	813	175	177	1423	1330	300	291	1167	1619
293	770	60	168	930	1379	193	300	1168	1619
606	258	133	56	1221	768	262	165	1169	1620
290	480	58	102	474	660	102	146	1171	1550
83	8	16	1	410	348	86	75	1171	1622
797	101	168	20	1254	531	259	110	1182	1557
769	1118	153	238	1128	1403	227	300	1183	1561
37	460	8	98	207	614	43	129	1184	1561
468	560	95	120	1016	1383	212	300	1185	1563
1	1026	0	220	160	1264	34	272	1186	1563
111	102	24	21	449	543	89	108	1186	1564
676	1	136	0	866	192	173	37	1186	1565
1012	140	206	29	1385	544	283	112	1197	1675
17	126	3	26	905	726	186	153	1198	1675
713	1	149	0	941	208	196	44	1202	1453
250	472	53	101	533	738	114	159	1202	1676
668	792	135	169	1319	1367	273	289	1203	1453
126	1183	26	250	332	1418	69	300	1204	1457
332	1	69	0	629	311	129	63	1204	1458
133	1233	27	251	444	1462	91	300	1204	1683
312	21	61	4	710	188	151	43	1208	2243
186	538	36	117	885	1009	181	220	1229	1813
1	737	0	155	309	974	61	203	1234	1450
364	347	75	75	656	639	133	134	1242	1448
612	54	129	11	815	274	172	57	1256	1450
1153	29	225	6	1408	283	279	62	1268	379
1091	510	230	104	1375	906	293	189	1273	278
1	488	0	105	276	936	57	200	1273	1191
959	200	203	40	1375	692	293	143	1273	1192
5	567	1	117	352	915	73	191	1274	278
315	83	65	17	898	701	185	145	1274	1192
326	73	71	15	955	804	203	169	1275	1196
13	55	3	10	911	605	186	124	1279	1194
190	590	40	121	746	1142	157	238	1282	1202
616	323	120	67	1123	890	225	184	1296	1202
26	684	6	144	360	986	79	211	1299	1201
1225	1	257	0	1413	216	294	42	1310	443
1048	86	220	18	1413	438	294	91	1310	1212
982	483	206	102	1441	812	300	171	1310	1395
1168	931	239	196	1453	1220	300	259	1311	1212
533	1	112	0	935	387	194	78	1311	1213
39	1075	8	226	362	1389	76	294	1312	1211
7	207	1	47	662	1037	140	221	1313	1215
369	930	79	197	625	1198	135	257	1314	1215
1087	227	225	47	1356	495	281	103	1322	1411
1087	798	225	164	1426	1153	297	239	1322	1761
310	251	63	52	548	495	113	103	1323	1411
225	741	45	151	548	1082	113	223	1323	1761
74	862	15	182	697	1396	147	300	1332	1208
497	809	101	175	737	1047	153	224	1340	1219
850	501	185	107	1397	1154	300	250	1344	1222
24	1038	5	203	475	1488	102	300	1344	2197
475	1	102	0	605	121	132	28	1344	2198
20	596	3	128	568	1154	119	250	1345	1222
707	17	143	3	1355	521	280	107	1348	1932
264	266	56	57	453	413	97	89	1349	1430
532	403	106	86	1127	684	230	146	1350	1218
569	703	117	148	1156	1285	242	275	1351	1224
253	178	52	38	492	503	102	111	1354	1465
1	637	0	136	247	873	48	183	1355	1221
169	1085	36	228	506	1421	107	300	1359	1221
950	157	202	31	1342	542	288	115	1360	747
380	469	82	85	1073	1094	229	222	1360	1227
36	150	7	30	764	757	171	163	1361	747
14	541	2	99	448	998	97	201	1361	1227
245	85	50	18	650	616	138	133	1362	1236
1	86	0	18	930	661	192	136	1363	1239
281	71	55	14	849	676	176	144	1366	1245
1203	1177	248	249	1438	1399	300	299	1393	1246
1	812	0	183	384	1107	82	246	1394	883
6	1	1	0	384	289	82	61	1394	1247
1162	876	239	186	1444	1143	300	244	1398	1263
1208	87	244	20	1428	278	289	59	1399	1029
914	1154	187	246	1212	1420	245	300	1399	1263
60	42	12	9	345	283	73	61	1400	1267
1047	1031	217	221	1380	1362	291	295	1405	556
60	229	13	46	466	628	100	131	1406	1266
407	312	88	65	839	765	179	164	1406	1268
