b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	358	197	75	1232	628	255	129	162	291
263	1231	57	265	458	1398	95	299	183	413
387	900	80	191	531	1067	111	227	513	613
126	14	25	4	334	293	65	60	804	163
1252	178	256	40	1470	376	300	80	1176	266
954	869	200	188	1088	1162	229	247	1210	474
695	548	135	118	1104	967	216	202	1239	473
289	853	61	196	592	1143	120	254	1291	325
307	825	64	169	468	1006	100	208	1321	377
979	733	201	160	1246	1005	257	219	1442	470
36	105	7	24	203	275	38	57	1487	31
1197	1133	235	229	1400	1343	277	274	1599	370
1316	902	258	175	1467	1378	290	270	1636	111
1	1240	0	265	154	1399	33	300	1711	395
1	1239	0	266	206	1407	42	300	1786	338
