b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	735	0	147	377	1010	77	203	1317	37
57	458	12	89	975	1147	204	235	1318	37
387	1198	80	240	531	1380	111	279	513	71
145	4	28	1	862	643	183	142	28	75
850	660	185	134	1397	1184	300	246	1344	85
72	760	13	155	605	1225	127	255	1345	85
769	825	167	164	1202	1393	256	280	83	87
699	825	136	164	1009	1341	203	269	255	87
5	933	1	185	246	1301	55	259	398	87
516	125	106	24	1398	574	300	121	710	89
155	21	31	4	698	800	142	155	1004	91
210	186	42	39	602	620	125	131	1110	95
1239	460	254	95	1462	621	300	128	842	96
16	754	3	146	366	1244	79	250	619	97
1003	325	212	65	1422	755	300	157	1576	98
66	794	13	163	368	1109	78	229	652	100
352	1129	75	226	917	1445	194	293	927	101
180	999	34	199	596	1416	120	286	929	101
504	66	103	14	1094	548	225	116	1198	119
92	563	20	110	511	1146	105	227	1884	121
1	188	0	41	398	567	82	124	1322	123
675	174	149	29	1206	650	257	125	83	128
268	4	60	1	983	500	210	106	1314	130
114	549	26	118	406	805	92	174	318	136
435	671	86	138	785	1015	159	208	822	137
552	593	116	122	1135	1074	235	222	1408	138
721	1257	155	251	928	1428	198	286	1510	140
678	756	135	160	1003	1156	205	244	811	153
574	975	122	195	1048	1471	222	300	1305	154
1	32	0	7	194	316	39	65	1306	155
749	36	149	7	1231	362	249	71	424	174
1045	4	213	1	1401	374	289	81	414	190
1092	346	223	72	1396	920	288	196	414	191
882	1001	182	203	1179	1233	243	252	492	192
46	36	8	7	550	550	119	121	490	193
