b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	907	187	182	1212	1193	253	241	15	1
1218	917	254	184	1422	1138	296	229	125	1
162	917	32	184	549	1218	115	246	163	1
737	825	154	165	1226	1203	255	243	211	1
327	854	66	171	659	1147	139	231	376	1
122	1	23	0	487	357	97	73	33	2
637	1	134	0	1001	407	211	83	152	2
593	1	125	0	1014	434	214	89	1167	2
1301	1	272	0	1443	143	300	28	1406	2
804	453	169	93	1095	767	231	158	1407	2
1	143	0	28	424	590	88	122	1407	2
129	453	31	93	356	692	79	143	1409	2
661	304	143	64	987	629	211	132	1510	3
59	228	12	48	358	541	75	112	1979	3
33	471	6	97	406	1081	80	220	788	4
919	633	187	128	1421	1140	292	233	1220	4
624	456	126	94	1234	1463	251	300	1240	4
894	478	182	98	1497	890	300	179	1354	4
150	1	34	0	269	120	59	25	1221	5
1234	1	251	0	1448	216	296	45	1240	5
255	1	51	0	654	372	133	76	1241	5
548	857	110	171	843	1165	168	232	929	6
715	864	145	172	965	1182	195	236	1855	6
163	193	33	39	863	893	183	181	47	10
931	682	197	135	1070	847	228	170	805	10
1053	682	215	135	1428	1120	292	225	1782	10
715	452	145	96	1296	871	261	182	1855	11
461	1	93	0	876	425	179	85	1793	12
1027	1063	205	213	1214	1264	242	254	370	14
293	599	56	119	819	963	166	195	1411	22
231	558	50	111	1145	1456	244	300	1469	22
219	599	45	119	1055	1456	223	300	1470	22
144	832	27	166	698	1456	144	300	1471	22
263	475	56	98	638	871	138	180	668	23
755	475	153	98	1115	852	229	176	758	23
1258	468	259	97	1449	699	297	143	765	23
744	468	157	97	1162	871	246	180	883	23
707	468	139	97	1019	871	203	180	974	23
699	475	145	98	1071	871	223	180	1109	23
1145	1	244	0	1355	211	287	43	1469	23
1055	1	223	0	1424	366	300	76	1470	23
698	11	144	2	1127	423	233	87	1471	23
616	587	127	119	816	823	166	165	175	24
92	599	17	121	551	894	114	180	520	24
263	1141	56	228	638	1457	138	293	668	24
755	1141	153	228	988	1383	202	277	758	24
1258	1134	259	227	1449	1353	297	271	765	24
744	1134	157	227	1006	1396	211	280	883	24
707	1134	139	227	1056	1494	210	300	974	24
941	1134	187	227	1283	1457	260	293	1009	24
699	1141	145	228	943	1429	195	287	1109	24
663	1134	139	227	1061	1457	224	293	1653	24
1	16	0	2	627	496	128	98	975	25
605	531	131	115	1091	1138	230	236	70	27
615	619	131	131	1025	1173	220	244	675	27
997	639	215	135	1364	1188	292	247	882	27
131	538	27	116	536	1188	109	247	996	27
56	643	13	136	485	1188	103	247	1816	27
939	531	185	115	1477	1188	298	247	1838	27
699	1224	148	246	1011	1488	213	300	93	29
1169	1217	243	245	1445	1476	300	297	94	29
394	1217	81	245	670	1488	137	300	115	29
280	1224	55	246	541	1488	108	300	153	29
1284	1217	273	245	1421	1362	300	274	261	29
433	1217	88	245	677	1476	138	297	975	29
402	1224	87	246	590	1488	126	300	1269	29
274	1217	55	245	542	1488	109	300	1458	29
903	1224	188	246	1406	1488	296	300	1467	29
656	1224	137	246	1076	1488	224	300	1468	29
16	1217	3	245	214	1488	45	300	1497	29
385	1217	80	245	919	1488	194	300	1508	29
1249	1224	253	246	1470	1488	299	300	1548	29
609	1217	129	245	1259	1488	269	300	1559	29
1240	1217	252	245	1412	1488	287	300	1764	29
706	1224	142	246	925	1488	187	300	1807	29
73	752	17	154	241	984	52	200	1627	30
699	722	148	149	1280	1196	273	250	93	32
280	722	55	149	608	1007	122	209	153	32
976	715	202	148	1236	990	256	205	282	32
882	715	187	148	1203	1007	254	209	304	32
78	598	15	124	481	1016	100	211	400	32
1	726	0	150	227	1016	49	211	526	32
292	686	59	142	1091	1045	217	218	868	32
541	715	117	148	790	998	169	207	905	32
433	715	88	148	804	1050	165	219	975	32
434	722	91	149	831	1186	177	248	1013	32
1001	730	216	151	1273	1071	274	223	1128	32
925	598	196	124	1282	1007	270	209	1216	32
402	722	87	149	658	1007	141	209	1269	32
726	708	153	147	991	1016	207	211	1371	32
903	722	188	149	1234	1071	260	223	1467	32
821	715	181	148	1099	1007	240	209	1489	32
706	722	142	149	1137	1196	231	250	1807	32
936	162	205	34	1375	589	300	126	129	33
356	629	70	134	900	1440	176	300	1828	33
1107	1102	226	232	1433	1328	294	279	997	34
539	1102	109	232	867	1324	178	278	1230	34
