b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	646	29	126	493	1010	105	207	120	71
1060	243	222	47	1298	460	276	94	120	75
666	1293	141	265	820	1438	176	298	219	122
270	1049	60	216	431	1219	94	252	427	123
106	104	21	20	811	797	168	162	645	681
490	1	103	0	793	268	164	53	645	682
270	989	56	203	705	1445	150	300	652	681
705	1	150	0	916	211	191	41	652	682
775	713	161	138	1128	1103	236	219	760	101
258	800	53	154	597	1127	126	224	761	101
1151	124	244	25	1350	340	285	70	987	52
1	1117	0	236	388	1412	83	300	1080	34
539	1127	109	230	901	1384	183	279	1230	103
750	1028	160	200	1203	1520	255	300	1900	54
1203	1	255	0	1412	223	300	48	1900	55
1	223	0	48	1196	1434	247	300	1901	55
1	1044	0	203	298	1388	63	273	1902	54
