b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	706	54	148	711	1049	146	218	55	23
136	943	27	191	711	1469	146	300	55	25
817	926	170	198	1288	1303	273	283	425	26
1154	846	248	182	1388	1084	300	233	426	26
1	1084	0	233	259	1313	57	285	427	26
934	944	192	202	1380	1385	291	300	538	27
426	221	89	42	606	405	126	80	538	209
988	221	205	42	1419	646	300	137	538	209
691	1195	147	255	886	1385	193	300	539	27
707	405	151	80	986	710	216	151	539	209
151	1119	34	225	714	1379	152	282	589	18
771	20	150	4	1477	305	300	65	767	123
723	159	148	34	1262	559	261	123	1175	26
711	314	139	67	913	573	182	119	1296	193
168	7	34	1	685	349	142	73	1407	32
