b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	23	16	5	215	178	47	39	362	273
631	522	133	103	911	662	191	132	362	300
196	738	41	150	637	1101	136	227	437	1205
757	547	157	115	1256	928	261	194	1733	1742
10	788	2	164	250	1036	52	216	1762	1742
1171	15	233	3	1439	286	286	57	1763	1744
715	605	148	129	955	845	197	178	1473	1986
1024	378	218	78	1261	603	271	125	447	2160
62	54	12	11	256	265	54	56	1898	2161
710	580	140	118	988	834	196	168	996	2185
1	633	0	129	216	834	42	168	997	2185
397	1047	85	207	607	1270	129	254	339	2192
1210	24	253	4	1413	246	294	48	1310	2192
274	1058	58	212	819	1491	171	300	1898	2193
1	249	0	45	196	412	43	82	883	2268
1	1132	0	224	367	1500	75	300	401	2347
367	1	75	0	746	362	147	69	401	2348
487	73	101	16	777	361	163	79	682	2386
183	1112	39	237	346	1294	74	276	307	2474
127	763	25	159	329	1003	68	211	253	2494
1	965	0	197	200	1168	41	239	1943	2586
190	739	42	139	433	969	95	189	624	2810
