b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	195	98	40	798	505	160	101	57	649
469	867	100	175	892	1310	191	270	58	1147
1	1001	0	204	320	1306	68	269	59	1147
1	949	0	203	204	1138	42	242	63	918
67	9	14	2	251	193	50	37	64	666
820	1046	170	217	1199	1414	255	300	75	951
820	483	170	98	1283	933	272	196	75	1189
28	615	6	134	635	1194	143	263	76	906
49	1078	9	223	389	1452	79	299	88	648
57	986	11	200	512	1452	102	292	88	649
988	47	206	11	1444	454	300	95	118	923
10	1006	2	205	337	1337	70	277	437	1193
853	119	174	25	1457	666	294	133	643	58
271	1	57	0	649	327	135	68	1445	1262
327	677	62	135	571	937	113	191	1716	1198
