b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	794	1	160	615	1369	125	276	349	3634
476	236	101	49	1264	805	261	168	478	3129
587	1124	128	223	878	1379	185	270	478	4249
581	279	121	58	1303	805	268	168	479	3129
638	1124	135	223	927	1379	193	270	479	4249
300	86	62	14	531	290	107	54	522	2874
812	944	161	199	1469	1223	298	259	895	1787
1	218	0	44	562	743	116	151	1096	2941
37	198	8	37	542	599	110	117	1104	2490
470	22	95	4	739	282	147	56	1125	3616
358	1313	68	247	538	1504	102	282	1239	2579
980	1	204	0	1142	167	235	30	1474	2766
828	1	168	0	975	153	197	29	1546	514
1084	13	227	3	1333	332	280	75	1556	4182
640	400	135	83	1456	1003	299	204	1658	4247
604	5	124	1	1419	686	300	148	1659	4248
34	659	8	142	691	1196	151	259	1660	4248
290	1014	59	196	1044	1328	218	261	1665	821
48	48	9	10	503	635	107	131	1858	2748
