b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	715	242	146	1422	975	300	202	6	74
329	980	70	185	699	1404	150	271	28	51
1208	940	241	190	1518	1266	300	251	141	52
294	73	59	14	534	287	106	57	141	53
665	668	142	142	929	920	200	197	158	55
1002	112	212	24	1262	348	263	70	177	54
516	723	106	146	1029	1179	217	245	324	54
1	859	0	174	366	1179	81	245	325	54
743	828	151	169	949	1026	195	212	1106	114
953	828	197	169	1155	1026	241	212	1109	114
531	1	108	0	843	348	170	69	1113	30
143	1	30	0	841	507	172	102	1279	113
1206	1036	254	217	1422	1257	300	264	1570	56
