b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1157	180	243	1164	1461	237	300	179	25
1341	17	272	3	1476	152	300	31	179	26
1	152	0	31	1218	1194	242	240	180	26
110	121	23	24	494	545	106	115	307	40
728	55	154	12	1438	759	300	156	318	107
1	759	0	156	742	1450	152	300	319	107
742	1	152	0	1426	758	299	164	319	108
96	1168	19	254	298	1355	61	293	320	108
1113	1	229	0	1437	331	298	70	320	109
1196	693	238	152	1462	971	291	208	370	106
1	1018	0	221	237	1260	51	274	502	78
546	117	120	25	873	454	187	92	502	79
936	665	195	133	1427	1062	300	218	564	80
1	1062	0	218	256	1302	51	266	565	80
367	603	73	118	587	905	121	183	565	81
649	1232	134	253	1179	1445	245	300	978	86
581	999	120	212	1216	1399	255	300	1158	46
1216	1	255	0	1417	202	299	44	1158	47
441	241	93	54	1412	1185	300	258	1159	47
1	209	0	46	204	412	44	90	1159	47
1	1185	0	258	210	1380	45	300	1160	47
890	1014	173	214	1151	1173	230	249	1163	46
882	479	172	94	1462	1068	294	217	1756	4
129	1006	26	204	649	1460	136	300	1757	4
649	1	136	0	1438	712	300	151	1757	5
652	167	125	35	1425	757	277	161	1761	5
