b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1050	244	200	1479	1389	300	269	1933	86
1207	307	252	66	1458	570	295	115	1806	88
12	601	3	120	594	1058	118	208	1807	88
656	997	137	176	1223	1594	255	300	1806	89
1036	997	209	176	1462	1397	300	261	1807	89
1223	1	255	0	1466	254	297	45	1806	90
1	382	0	66	628	839	126	159	1807	90
319	976	62	202	515	1149	102	237	740	129
1024	981	210	199	1463	1435	300	292	646	151
59	6	13	1	287	236	59	47	647	152
852	263	177	54	1134	645	240	130	647	152
1180	1	242	0	1463	290	300	59	646	154
1	290	0	59	291	496	60	100	647	154
107	80	24	16	678	780	147	163	572	160
676	80	145	16	1239	763	268	160	573	160
37	1016	9	218	355	1319	78	284	473	207
105	626	23	134	431	987	87	208	126	209
905	898	188	172	1068	1152	223	224	1816	229
1163	225	245	50	1442	431	300	91	1667	231
307	225	67	50	742	628	157	133	1668	231
97	322	18	60	822	1252	164	253	1414	259
6	695	1	142	533	1235	106	250	1415	259
965	394	204	83	1175	590	248	126	751	295
145	1104	30	242	384	1333	82	290	1361	310
57	1	13	0	655	559	134	114	1104	336
22	1	5	0	701	559	143	114	1105	336
751	42	148	9	1146	353	230	75	1054	342
568	456	113	96	1154	1031	232	212	1723	377
1	697	0	145	426	1122	89	234	1724	377
1254	280	254	60	1471	537	300	113	1723	378
1	537	0	113	478	987	102	210	1724	378
