b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	45	24	9	307	280	64	57	1483	1
982	528	205	105	1430	1014	299	206	1577	46
597	491	121	92	844	753	169	141	1458	97
184	584	39	113	609	910	127	179	1846	108
350	394	74	79	1134	897	229	182	1479	115
33	455	7	92	669	897	135	182	1480	115
200	1144	43	231	515	1481	109	299	1579	137
312	1245	62	247	571	1502	116	300	8	160
1001	732	205	153	1427	1088	300	231	278	175
1	1088	0	231	222	1316	45	278	279	175
722	810	144	153	1079	1142	222	224	299	176
823	149	171	31	1228	454	253	94	404	184
579	708	118	132	1445	1542	290	300	1664	187
1	62	0	11	1213	1259	253	263	1665	188
234	292	42	54	553	1246	110	260	1666	188
629	649	128	123	1441	1250	289	239	1664	189
629	633	129	123	1102	1268	230	257	178	198
1	821	0	162	534	1324	113	269	179	198
568	451	124	92	1297	1423	271	290	1843	225
637	339	132	70	874	586	183	122	849	238
1130	1187	241	241	1409	1444	300	293	1275	292
297	1074	61	211	493	1292	101	255	280	315
712	137	148	24	1098	510	226	101	1742	328
818	516	158	102	1376	888	265	177	1820	328
13	559	3	108	483	1046	101	207	604	354
