b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1065	130	220	1320	1445	280	300	42	222
246	1065	50	220	641	1445	136	300	43	222
1026	593	214	120	1403	964	291	196	122	237
671	10	140	2	1435	785	298	155	162	56
1115	980	228	194	1439	1269	300	255	173	149
1097	1026	223	207	1461	1397	300	286	308	81
1	120	0	26	402	527	89	116	325	196
256	740	54	152	567	1020	121	210	364	191
1096	1	228	0	1372	302	287	64	467	218
420	479	89	104	981	759	211	165	472	232
4	389	1	84	360	764	79	166	473	232
1177	725	251	148	1399	933	299	194	480	222
660	725	133	148	935	1005	191	209	481	222
180	146	36	28	446	406	93	84	503	37
578	1242	127	256	805	1394	172	286	612	177
13	183	3	35	343	491	75	101	694	253
170	1	36	0	417	248	90	54	736	183
536	1093	104	222	1147	1424	227	284	763	80
1071	1175	220	237	1472	1426	300	289	771	98
563	1	116	0	754	210	156	44	772	99
893	635	182	127	1230	975	254	197	808	98
232	666	46	133	530	946	111	192	809	98
449	320	92	67	1077	1024	218	213	1149	205
753	80	151	17	1486	896	300	186	1150	205
1	896	0	186	399	1301	84	272	1151	205
1325	595	269	123	1466	709	300	147	1228	52
1212	663	251	137	1437	850	292	173	1229	52
882	9	175	2	1445	325	293	68	1296	263
557	6	117	1	852	282	180	59	1297	263
594	991	125	201	1077	1508	219	300	1299	132
1077	1	219	0	1317	227	266	44	1299	133
10	1131	2	229	422	1508	79	300	1300	132
508	792	101	154	1458	1441	293	283	1411	21
1	945	0	186	281	1214	56	240	1412	21
17	588	4	115	308	888	62	174	1426	93
972	1142	202	228	1170	1446	245	291	1464	101
6	1071	1	216	302	1446	62	291	1465	101
340	1	68	0	564	234	117	51	1622	167
21	1074	3	213	386	1485	79	298	1647	230
681	514	143	108	1240	643	258	135	1713	195
