b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	222	160	45	1107	511	233	103	70	452
833	272	169	53	1413	828	290	169	71	452
351	254	75	50	993	828	205	169	72	452
935	798	194	166	1425	1281	300	271	92	579
896	695	189	145	1409	1240	300	263	93	579
1	1240	0	263	176	1413	37	300	94	579
797	995	168	212	1221	1408	258	300	166	117
5	1101	1	233	330	1408	71	300	167	117
1060	8	213	1	1455	386	300	84	198	9
1	386	0	84	964	1413	203	300	199	9
964	1	203	0	1182	211	245	40	199	10
791	140	160	29	1357	686	280	148	202	132
4	261	1	54	433	677	93	147	203	132
381	147	76	28	1065	840	219	171	230	539
915	642	188	129	1231	959	255	197	352	449
992	51	202	11	1358	421	280	90	355	44
333	706	70	147	923	1042	198	222	488	233
707	167	141	32	1422	1012	296	212	525	282
124	167	26	32	972	1012	206	212	526	282
538	983	112	198	821	1283	173	263	546	320
459	20	95	5	789	277	164	58	662	421
806	151	168	32	1085	462	229	99	663	597
730	637	151	134	1126	1040	235	222	913	270
1003	239	206	52	1259	442	260	93	1016	12
1	134	0	25	668	718	137	142	1104	6
135	315	28	64	701	707	143	140	1105	6
662	43	137	9	1103	249	227	54	1221	469
937	302	187	64	1373	818	281	177	1251	573
5	507	1	101	271	787	56	159	1273	420
1205	8	256	2	1384	247	295	51	1273	421
86	8	18	2	352	247	73	51	1274	421
26	185	5	36	179	368	36	75	1287	467
413	736	85	159	737	1103	153	235	1340	565
614	69	133	14	904	683	199	151	1361	136
1	401	0	81	242	642	52	134	1371	385
22	83	4	16	253	316	53	67	1374	514
6	653	1	135	284	905	60	190	1400	482
832	1	172	0	1012	181	211	39	1403	322
339	1	72	0	582	269	123	56	1405	322
24	85	5	16	1341	1375	288	294	1407	609
68	1	15	0	300	224	65	48	1408	610
801	1159	171	242	1031	1365	225	292	1409	609
397	278	88	59	910	796	197	167	1409	609
426	997	88	206	770	1347	162	282	1431	525
9	882	2	184	237	1424	50	297	1443	308
234	1	49	0	1045	873	211	174	1443	309
6	576	1	115	390	968	81	198	1465	493
364	599	74	120	917	1000	188	203	1595	545
409	256	80	50	819	613	162	122	1939	379
393	293	79	60	883	876	177	181	1946	378
1	1253	0	259	163	1412	35	293	1950	603
630	323	129	72	1420	1104	300	240	1974	471
