b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	530	247	110	1409	726	291	151	1191	16
649	59	137	11	1419	749	297	153	421	55
1	749	0	153	555	1280	115	262	422	55
576	261	123	54	730	436	158	92	1657	72
211	370	42	80	587	836	120	177	1977	303
864	521	176	108	1032	692	210	142	1115	402
75	633	16	130	431	773	86	158	597	410
1	495	0	100	132	626	29	129	289	540
435	162	90	35	704	480	147	103	1653	661
1203	287	246	61	1319	396	272	85	1400	837
1133	1170	234	232	1418	1446	293	289	1191	1046
1126	467	231	91	1362	709	282	142	544	1312
919	218	194	44	1160	551	246	114	49	1324
895	1404	186	268	1048	1557	218	300	1022	1339
