b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	30	259	5	1492	203	300	44	1	3856
374	16	77	2	590	226	124	48	2	3856
77	212	16	44	278	411	60	88	3	3865
828	284	170	58	1327	692	277	146	3	3919
1032	1	216	0	1399	214	299	48	4	3843
184	281	39	57	747	798	159	169	4	3919
4	219	1	49	450	602	94	127	5	3843
319	938	62	192	879	1255	177	256	9	3742
327	375	64	81	879	764	177	159	9	3743
890	153	180	31	1478	750	300	151	9	3792
890	202	180	44	1478	830	300	170	9	5401
327	829	64	170	879	1193	177	244	9	5406
1	750	0	151	802	1297	164	261	10	3792
1	830	0	170	849	1394	176	285	10	5401
1	117	0	24	327	465	67	95	12	6987
972	10	208	2	1204	226	255	46	18	3857
95	10	20	2	914	457	191	97	19	3857
197	1	42	0	914	348	191	73	19	5651
45	868	10	185	606	1400	123	291	24	3183
1	103	0	22	1505	1531	300	298	24	3920
9	1	2	0	908	915	183	181	25	3921
1	1137	0	222	244	1347	53	267	26	3921
201	1	44	0	398	187	89	42	27	3910
790	18	165	4	1098	320	230	68	27	5998
1005	1	211	0	1267	205	268	43	29	3835
1005	469	211	97	1259	662	266	138	29	6468
1279	1231	254	257	1465	1435	293	300	30	3766
767	1	144	0	996	159	195	35	30	3835
767	469	144	97	996	627	195	132	30	6468
955	795	195	167	1098	1060	225	224	34	3882
567	994	117	214	881	1298	185	279	38	3864
708	1031	143	205	900	1292	177	253	41	1473
1205	1	254	0	1361	207	288	44	42	3849
439	1	93	0	694	207	147	44	43	3849
857	1064	177	213	1178	1360	245	276	48	3955
666	43	143	10	1169	549	252	122	50	627
971	1	209	0	1169	234	252	52	50	4174
1	315	0	69	277	549	62	122	51	627
17	1	4	0	300	259	67	58	51	4174
698	1268	153	266	865	1420	191	300	51	4404
865	1	191	0	1022	125	226	28	51	4405
427	1	88	0	711	232	146	47	55	4181
356	955	72	198	850	1450	174	300	62	4162
1	627	0	132	204	802	42	167	63	4324
715	1219	149	261	944	1396	197	300	66	4174
944	1	197	0	1470	421	300	83	66	4175
1	421	0	83	572	908	111	176	67	4175
247	815	53	173	415	978	88	206	70	4337
1080	1144	223	239	1249	1296	255	267	74	4638
170	189	39	40	696	619	155	136	76	4153
696	385	148	85	1125	774	244	172	79	4167
696	144	148	30	1125	546	244	119	79	5371
1	995	0	212	377	1388	83	300	80	3843
1	414	0	92	382	799	84	178	80	4167
1	173	0	37	416	607	92	133	80	5371
118	454	26	96	860	1112	186	236	81	4604
304	398	66	87	860	906	186	195	81	4931
164	1290	35	261	353	1481	74	300	84	4486
854	1129	177	241	1068	1316	223	282	84	4487
734	548	151	105	1000	826	200	156	87	389
204	548	42	105	512	826	102	156	88	389
1278	1	271	0	1425	153	300	30	92	3934
1	153	0	30	239	391	49	79	93	3934
1	112	0	22	268	391	55	79	94	3934
639	152	134	31	991	446	206	89	94	3943
742	635	151	128	1403	1228	288	249	96	4141
721	505	146	104	1403	1141	288	235	96	6381
366	639	75	129	766	1228	159	249	97	4141
366	538	75	112	766	1141	159	235	97	6381
102	40	21	9	1505	1248	300	246	99	3930
603	794	126	162	826	1107	166	219	102	927
554	355	112	76	793	572	162	122	105	4214
409	1	84	0	586	190	119	38	109	4648
7	517	1	103	256	762	55	156	110	4638
827	343	172	64	1239	816	258	159	115	4203
1080	1008	226	196	1444	1317	300	259	118	4175
1039	938	210	185	1212	1111	249	224	119	4217
1056	452	221	89	1298	673	276	138	120	4172
1127	1	236	0	1258	114	264	24	123	3950
1013	1	214	0	1217	194	256	40	123	6962
90	1346	21	271	250	1488	54	300	124	3949
137	1	32	0	368	246	80	51	124	6962
93	157	21	31	468	502	95	100	126	3529
1082	216	221	42	1373	431	282	88	127	4267
83	361	18	69	318	557	65	107	127	4610
1247	540	272	117	1375	678	300	147	129	4379
667	330	135	69	968	581	202	127	130	4372
500	1	103	0	934	423	185	80	137	4532
821	862	167	176	1018	1059	210	220	138	4231
1034	198	218	42	1278	466	268	96	139	445
638	270	134	54	1282	838	269	171	139	4162
596	175	131	37	879	474	189	99	140	445
224	270	50	54	879	841	189	172	140	4162
90	255	20	51	491	638	99	127	141	4033
1194	1036	248	203	1436	1265	300	252	145	4325
1269	282	266	58	1395	408	291	83	146	1254
496	374	106	79	766	618	157	124	147	4484
89	797	20	163	585	1297	120	267	148	4484
289	1169	61	248	493	1385	103	293	149	4442
130	783	25	164	631	1258	119	254	151	4170
130	934	25	194	631	1416	119	286	151	5902
16	841	3	167	259	1081	52	215	153	4196
1039	922	216	197	1371	1270	284	268	154	4391
620	922	130	197	982	1270	205	268	155	4391
1193	1303	247	271	1357	1423	283	298	157	4229
15	1057	3	222	158	1205	31	251	158	904
1	72	0	16	158	236	31	48	158	4230
1098	446	232	102	1236	580	261	131	166	287
206	446	45	102	351	586	75	132	167	287
151	1096	34	228	356	1290	76	270	167	4739
1212	712	242	156	1474	994	300	218	170	2181
1	994	0	205	401	1497	80	300	170	4678
721	13	144	3	1474	453	300	97	170	4739
578	712	118	156	1031	1189	213	255	171	2181
415	13	85	3	1031	641	213	133	171	4739
1221	35	252	10	1436	238	299	53	174	4167
1	623	0	122	235	949	52	191	177	4655
63	583	13	119	312	785	65	160	178	4657
702	358	144	80	1090	913	228	197	178	4677
1	505	0	111	578	1022	123	222	179	4677
921	761	193	170	1476	939	300	206	179	5018
725	410	151	82	1417	1073	296	215	181	4676
493	325	96	63	1312	1160	265	232	182	4676
46	134	11	30	778	787	161	171	184	4653
43	576	10	130	267	787	53	171	185	4653
788	171	164	39	1283	501	265	107	185	4678
1	321	0	71	370	640	72	133	187	4678
884	230	179	43	1501	908	300	175	190	4746
57	610	11	129	739	1207	145	243	194	4763
1270	245	265	50	1444	430	300	88	200	4742
1087	979	228	201	1340	1355	283	281	204	4675
1	1284	0	266	191	1448	40	300	205	4675
191	1	40	0	428	223	87	43	205	4676
184	669	38	136	1287	1549	244	300	206	3748
205	300	43	61	1394	1299	266	247	206	5128
1	228	0	40	1622	1394	300	258	207	3749
246	1	41	0	1622	945	300	180	207	5129
587	669	113	136	1576	1504	300	292	208	3748
608	300	118	61	1576	1121	300	214	208	5128
46	1	8	0	1621	1263	300	234	209	3749
1	1121	0	214	563	1616	99	300	209	5128
563	1	99	0	1621	813	300	156	209	5129
1088	320	210	56	1219	451	232	78	210	3749
803	300	154	61	1017	482	198	98	210	5128
1088	1485	210	278	1219	1616	232	300	210	5128
1	813	0	156	366	1083	67	205	210	5129
718	158	146	29	1008	413	209	83	213	1340
