b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1162	187	241	1162	1431	238	300	202	53
1	1192	0	248	246	1431	52	300	203	53
1055	14	215	3	1304	292	270	64	249	222
927	29	187	7	1436	489	300	110	496	75
14	834	3	177	624	1381	136	297	497	74
244	1	51	0	654	699	143	157	497	75
126	15	26	3	597	305	128	67	762	182
71	422	14	86	604	904	125	191	805	335
1	387	0	82	458	826	94	176	847	28
1	715	0	144	327	1085	67	222	847	39
1161	983	224	207	1427	1247	281	266	965	335
299	322	63	67	935	852	188	174	1026	281
626	510	131	106	874	752	186	160	1064	196
578	1073	114	215	998	1499	198	298	1411	164
127	1190	26	253	290	1374	61	292	1517	157
66	1	12	0	827	746	170	158	1647	171
1021	214	208	44	1274	409	263	87	1690	266
731	75	146	16	1266	203	255	43	1805	276
440	155	91	34	923	662	191	140	1817	195
