b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	181	188	38	1116	399	235	87	131	258
238	40	53	8	521	170	114	36	133	257
874	5	185	1	1041	141	218	27	449	186
731	1178	153	243	1041	1467	218	300	449	566
450	1178	96	243	738	1467	157	300	450	566
78	762	17	148	488	1194	102	239	604	169
521	67	103	11	783	324	153	61	1188	789
736	893	152	173	1088	1204	229	238	1210	617
807	901	158	178	976	1098	192	219	1215	704
299	967	61	189	633	1333	125	259	1215	705
797	1	156	0	1104	295	216	57	1239	126
701	7	145	1	1068	324	219	65	1306	383
1	29	0	6	295	324	58	65	1307	383
1024	324	221	68	1397	689	300	147	1344	646
191	324	39	68	582	714	122	152	1345	646
408	323	83	67	724	675	147	140	1414	363
1106	661	229	121	1458	1021	300	197	1698	119
165	519	33	107	365	794	75	167	1971	138
