b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	607	100	123	589	740	126	151	4	52
1063	1230	224	237	1416	1496	300	293	28	426
1162	713	245	146	1398	973	297	202	28	1250
1	1357	0	259	183	1507	37	288	223	40
991	1105	199	214	1315	1439	265	281	264	363
1	462	0	95	309	679	65	140	310	428
1	685	0	144	309	862	65	181	310	1251
60	824	13	157	270	1043	56	202	488	956
190	1112	41	216	417	1354	90	264	736	951
1	287	0	61	335	647	72	138	927	792
116	282	24	60	596	578	122	122	928	792
1155	365	242	71	1298	502	271	100	1131	1077
1	899	0	182	300	1166	65	239	1408	270
387	122	81	22	553	351	118	70	1581	324
773	594	170	113	1400	993	300	193	1660	1192
1116	1128	232	223	1384	1400	281	273	1708	739
191	649	41	128	846	858	175	172	1934	192
