b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	768	0	160	627	1433	132	300	199	116
627	1	132	0	1182	559	245	114	199	117
142	106	31	20	732	578	156	121	231	177
803	568	165	118	1096	865	228	181	316	221
507	749	104	140	1029	1201	217	238	324	364
1	894	0	170	398	1201	88	238	325	364
1262	142	263	28	1441	350	299	71	346	233
91	142	21	28	299	350	64	71	347	233
853	351	179	69	1189	577	251	118	417	290
194	351	43	69	532	577	115	118	418	290
888	1	187	0	1310	413	278	88	425	441
387	835	80	162	531	1045	111	206	513	58
185	613	41	122	429	857	89	170	540	239
11	930	3	188	649	1434	136	296	541	207
1	414	0	85	225	627	48	130	541	209
42	1	9	0	728	592	148	117	575	61
1208	215	248	41	1444	406	299	82	608	303
1	413	0	84	498	1289	105	268	609	303
463	310	102	62	592	439	131	91	693	304
466	27	98	5	692	283	143	56	708	266
637	30	133	6	1207	225	259	50	710	138
182	1405	39	261	351	1587	76	300	727	157
1104	403	227	82	1472	767	300	155	771	271
1	767	0	155	257	1031	53	211	772	271
463	603	97	124	754	1031	156	211	772	271
75	1	15	0	504	453	97	92	793	208
828	146	168	31	1475	751	300	153	806	191
828	309	168	65	1475	914	300	187	806	192
828	367	168	78	1475	972	300	200	806	194
1	751	0	153	105	854	23	176	807	191
1	914	0	187	105	1017	23	210	807	192
1	972	0	200	105	1075	23	223	807	194
919	1107	189	224	1443	1292	299	264	826	266
770	27	160	5	986	255	204	51	862	266
248	377	52	79	618	735	130	155	913	104
723	778	154	155	1265	1040	264	211	980	428
314	1269	63	263	488	1441	100	300	1039	290
186	238	40	48	475	517	101	106	1075	452
1289	145	258	28	1481	318	298	63	1076	450
1	323	0	64	578	853	125	178	1077	450
1	639	0	129	213	853	49	178	1078	450
510	91	108	17	1329	858	282	180	1265	100
330	863	69	163	697	1288	145	252	1318	190
330	959	69	197	697	1384	145	286	1318	191
330	1037	69	210	697	1462	145	299	1318	193
1092	212	223	44	1422	562	291	118	1327	137
1208	478	244	86	1428	697	289	130	1399	85
562	1373	118	278	662	1465	142	300	1417	259
642	1316	138	269	771	1466	165	300	1417	260
117	400	23	79	1296	1466	267	300	1418	260
1	184	0	37	180	376	37	78	1419	261
485	35	101	5	783	332	159	62	1423	5
181	396	35	84	489	708	102	152	1451	189
553	718	119	143	1305	1460	278	300	1469	144
504	721	106	144	1215	1460	257	300	1470	144
274	718	55	143	833	1460	173	300	1471	144
851	52	176	10	1127	282	233	58	1471	145
476	15	102	3	1405	1015	280	198	1479	219
146	1	32	0	1126	1015	224	198	1480	219
1055	1015	221	210	1287	1226	271	255	1483	254
162	1015	34	210	367	1226	78	255	1484	254
960	48	200	10	1472	537	300	106	1532	115
225	48	48	10	411	255	85	49	1533	115
458	88	93	17	792	435	167	92	1553	210
379	114	79	25	553	271	118	59	1581	301
105	190	22	37	458	525	96	108	1591	119
1095	1308	217	276	1207	1419	241	300	1614	101
1207	1	241	0	1492	282	300	58	1614	102
1	282	0	58	798	1027	157	204	1615	102
1	377	0	78	506	1046	98	208	1616	102
1049	601	221	124	1432	940	300	193	1692	307
239	597	50	119	943	1192	189	236	1748	236
491	24	98	5	734	145	147	30	1849	291
381	66	76	12	704	389	142	79	1883	263
945	738	201	152	1412	1204	300	251	1900	408
1	1204	0	251	343	1373	73	288	1901	408
229	1	49	0	1218	1017	252	209	1901	409
171	738	36	152	298	858	63	177	1902	408
1	507	0	104	311	775	59	156	1960	316
923	286	192	59	1165	525	247	113	1978	365
