b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	289	37	52	573	682	116	132	1787	275
560	922	115	182	745	1110	154	222	1279	450
481	524	95	107	751	805	155	165	7	493
683	404	149	76	907	618	195	119	480	811
1092	1042	223	209	1422	1381	291	281	1327	904
1	951	0	191	410	1323	86	267	1737	1106
1	1048	0	211	425	1456	89	296	1737	1135
326	292	65	62	505	466	104	100	1208	1227
351	525	69	101	701	876	135	169	1976	1232
181	616	36	120	411	857	79	165	1440	1569
400	1300	83	258	595	1515	122	300	439	1602
89	191	20	40	493	738	103	153	148	1737
4	1010	1	194	209	1214	44	237	807	1853
1041	1120	218	207	1409	1481	296	279	220	2076
401	908	82	192	688	1097	142	230	1279	2536
945	697	198	140	1441	1217	300	246	152	2682
