b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1	263	0	1492	175	300	38	1	195
395	1	82	0	590	198	124	42	2	195
1127	1	230	0	1463	344	300	71	7	95
403	1	81	0	754	344	154	71	8	95
164	925	32	189	462	1100	95	225	11	191
647	228	132	48	1142	703	242	152	19	195
246	815	52	166	678	1215	141	249	20	125
1	683	0	146	357	1002	73	213	21	3
1	1201	0	243	304	1465	61	300	21	173
1	1054	0	214	340	1354	72	279	44	194
957	1178	195	257	1175	1386	240	300	71	242
1175	1	240	0	1413	238	290	49	71	243
535	1178	110	257	756	1386	155	300	72	242
756	1	155	0	1012	260	208	53	72	243
1	436	0	93	639	819	145	179	80	242
192	1	42	0	1001	624	206	127	138	33
1251	421	260	86	1419	733	298	150	138	33
974	968	205	208	1390	1370	298	295	163	80
281	452	58	89	1027	1202	218	250	276	140
686	154	147	33	1173	683	247	143	276	143
875	74	184	16	1156	591	244	127	276	144
644	1120	135	234	882	1380	186	289	292	233
1	300	0	63	782	912	168	192	314	142
486	276	99	55	1081	868	228	184	324	111
1180	448	242	92	1463	743	300	152	334	167
905	1310	180	270	1034	1443	210	300	381	14
788	1	167	0	1075	298	225	62	449	23
494	1	107	0	738	261	157	54	450	23
290	467	61	97	851	1057	188	229	457	49
175	1037	34	221	570	1438	113	300	535	149
791	250	166	52	1304	701	278	149	552	161
716	377	154	80	989	659	217	144	553	160
788	214	171	43	1372	530	300	114	553	161
1	530	0	114	243	767	50	162	554	161
503	1	107	0	711	218	154	51	555	205
783	819	163	169	1240	1361	263	285	560	89
451	1	95	0	1070	444	224	90	560	90
691	603	145	128	1305	1220	279	263	571	211
64	544	13	115	907	1373	198	297	572	211
661	1	142	0	1239	517	268	110	573	211
747	1200	161	248	932	1372	199	284	595	44
1215	613	258	127	1414	800	300	164	628	122
182	607	38	128	692	957	150	203	664	66
90	636	16	134	535	976	112	207	665	66
55	723	12	152	430	1106	95	236	687	84
57	802	12	168	363	1129	78	238	694	234
1205	1	248	0	1416	221	291	43	704	87
784	246	167	49	1269	1044	270	219	705	45
134	790	28	170	458	1087	95	232	790	60
281	348	59	76	520	615	111	135	797	17
913	325	184	60	1466	895	298	176	803	79
192	343	39	64	727	895	148	176	803	79
723	415	148	83	987	669	203	138	947	126
1055	362	213	73	1467	813	299	170	1048	189
1	820	0	171	550	1424	118	300	1049	189
550	1	118	0	959	394	210	87	1049	190
927	1	191	0	1277	369	265	77	1060	3
1056	1181	215	245	1297	1396	267	291	1117	135
1160	1181	236	245	1458	1427	299	297	1118	135
1	98	0	21	257	312	54	65	1118	136
28	1	5	0	535	424	113	89	1119	136
1	1023	0	214	297	1303	61	273	1122	33
202	1	42	0	780	913	173	192	1122	120
351	903	70	194	650	1212	130	255	1125	119
396	31	79	6	650	280	130	56	1125	120
1	569	0	121	660	1165	137	246	1174	51
13	662	3	133	673	1344	140	277	1174	228
15	27	3	5	350	371	75	79	1213	222
886	1	183	0	1391	289	289	62	1322	237
1	566	0	122	456	910	99	192	1325	144
1157	976	243	200	1371	1194	288	245	1362	86
1	571	0	125	626	1126	133	248	1416	11
637	1	133	0	893	242	184	48	1425	59
14	234	3	46	641	721	130	146	1426	59
937	117	200	23	1379	430	294	91	1510	149
1166	41	241	8	1430	318	300	68	1583	231
1173	153	235	31	1477	436	300	92	1630	134
277	136	53	27	974	574	199	120	1631	134
1	284	0	60	366	711	72	150	1632	134
689	740	146	157	981	1022	208	218	1639	149
268	760	54	161	1265	1152	261	245	1640	149
463	309	88	62	835	703	165	142	1960	125
