b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	347	146	67	1249	681	258	135	478	3126
744	347	153	67	1303	687	268	136	479	3126
184	234	41	50	723	502	154	106	530	4731
141	470	31	87	771	876	159	166	643	1798
883	704	183	138	1268	983	262	196	802	4069
744	214	155	44	981	392	201	78	851	4127
608	1342	129	256	766	1500	163	291	920	4735
185	1347	40	257	348	1500	77	291	921	4735
1108	829	228	168	1480	1077	299	214	1187	4011
1092	203	223	40	1422	559	291	114	1327	3788
79	93	17	19	560	490	113	97	1459	851
241	1333	51	252	408	1482	84	281	1481	4070
29	23	6	4	266	227	53	44	1918	1461
292	1239	58	239	448	1386	91	270	1937	449
