b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	478	230	95	1424	790	293	161	7	2454
387	113	75	25	843	591	173	126	7	2455
384	446	77	88	705	790	145	161	8	2454
248	500	54	99	461	755	103	158	18	5479
258	75	56	16	461	231	103	53	18	5480
770	550	160	111	1209	999	252	205	27	5520
254	1189	53	256	575	1392	124	300	28	4351
599	198	127	42	1169	868	252	191	50	5755
865	1	191	0	1022	159	226	35	51	5928
1061	26	219	5	1248	223	259	47	55	3297
91	69	19	14	284	223	58	47	56	3297
137	335	28	68	318	576	65	119	56	3298
13	58	3	11	578	538	126	113	91	3501
1139	515	234	105	1354	721	283	151	101	2430
1056	361	221	72	1298	594	276	124	120	5750
345	475	70	90	926	1065	184	207	137	4964
218	934	46	180	687	1453	142	289	147	4343
218	304	46	53	766	1067	157	212	147	4344
23	612	5	121	226	813	51	167	148	4326
138	313	27	61	1084	1130	211	222	151	1936
48	599	10	119	758	1127	156	228	153	5757
855	599	178	123	1435	1206	298	250	162	5844
917	308	190	65	1181	568	241	115	175	3488
225	1183	47	234	418	1380	89	275	214	4175
962	1132	194	216	1378	1434	283	285	215	2605
1038	217	211	46	1374	468	282	101	215	2606
580	846	117	165	1065	1488	219	296	230	4023
729	1	150	0	1065	488	219	98	230	4024
894	531	190	101	1160	804	245	159	263	2531
1169	1007	247	209	1428	1401	300	289	263	2532
1032	1	219	0	1322	315	279	65	263	2532
68	676	14	134	638	1257	130	252	264	2533
456	1	92	0	1052	608	212	126	264	2534
911	1	182	0	1446	557	294	117	264	2535
1135	295	228	55	1403	567	282	111	279	4965
6	677	1	144	527	1176	112	246	291	486
746	925	157	197	1060	1173	224	250	297	5513
746	302	157	62	1099	647	232	136	297	5514
618	1058	128	214	831	1312	175	270	301	4503
1155	196	235	43	1461	560	300	122	308	4504
945	247	196	48	1392	824	289	168	311	4361
778	1328	165	267	1009	1494	211	300	318	240
778	508	165	104	1147	974	240	195	318	241
373	729	78	149	611	1030	130	213	330	2074
1180	37	242	7	1463	325	300	66	334	5987
1140	836	236	165	1300	982	271	196	359	2151
1140	191	236	36	1300	417	271	82	359	2152
1	25	0	5	199	197	42	40	363	4896
949	899	203	186	1128	1167	243	242	376	3149
229	1233	50	264	397	1405	85	300	395	3130
762	362	155	69	946	802	193	157	409	2688
432	713	86	148	688	964	142	204	433	5385
582	1	120	0	734	159	152	33	433	5386
174	387	36	73	574	749	120	150	436	2679
1007	1122	212	234	1420	1360	300	286	438	4740
1	943	0	192	169	1113	38	230	446	4142
125	342	29	64	509	757	106	148	446	4144
868	1176	187	235	1087	1372	237	280	461	2431
1121	438	245	82	1328	657	291	131	461	2433
1288	708	267	150	1437	933	298	196	478	3994
1	693	0	134	255	966	55	192	479	3995
1	578	0	125	215	787	46	170	479	5475
136	21	29	5	255	386	55	82	479	5476
1	681	0	131	281	966	60	192	480	3995
1	565	0	122	225	793	48	171	480	5475
141	21	30	5	346	464	73	100	480	5476
26	915	5	192	422	1296	90	274	488	6075
131	1	29	0	422	441	90	90	488	6076
286	455	58	96	777	910	163	194	493	5716
562	62	115	14	1234	512	256	112	493	5717
1244	861	248	180	1489	1119	300	235	519	2004
359	762	71	160	749	1191	154	249	520	2004
40	552	8	110	370	938	79	193	534	2406
262	142	56	27	582	465	125	96	534	2407
1326	1	271	0	1436	102	296	23	535	466
799	685	174	146	989	890	217	191	553	2348
27	5	6	1	177	148	37	31	554	2345
251	728	53	144	902	1088	197	224	568	2550
844	271	184	59	1369	882	300	192	568	2551
1	614	0	124	520	1048	116	218	569	2552
1187	203	249	40	1282	679	270	134	581	4462
738	1078	155	223	934	1292	196	267	581	4465
738	257	155	58	934	720	196	149	581	4466
308	34	64	8	675	435	144	94	583	4422
658	395	134	82	958	586	198	124	588	5922
214	855	44	179	368	1010	77	212	609	3707
1050	826	212	164	1277	1052	261	212	636	4473
277	16	60	4	805	476	166	100	656	4621
995	857	217	182	1332	1291	289	277	664	5029
647	857	138	182	947	1291	203	277	665	5029
624	228	132	47	947	840	203	184	665	5030
134	1159	28	236	457	1446	97	298	673	5141
134	207	28	42	457	494	97	104	673	5142
92	676	19	142	268	864	60	186	677	6020
163	735	35	153	592	1142	131	237	693	3605
138	534	29	107	417	811	90	168	736	5274
187	1	40	0	417	418	90	87	736	5275
494	140	107	23	708	343	151	65	751	3619
513	1004	101	199	704	1203	141	240	786	2066
827	906	174	180	1343	1194	279	239	896	5895
954	1	203	0	1464	817	300	162	896	5896
12	828	3	165	365	1267	70	249	897	5896
839	729	176	146	1191	1074	252	222	924	308
463	375	93	70	701	632	144	123	936	1226
358	758	71	156	650	1056	133	219	960	4832
500	714	105	157	961	1053	207	228	966	3880
831	24	179	5	1133	384	242	80	966	3881
1199	1046	239	203	1508	1347	300	261	970	5807
232	1037	48	201	711	1474	140	288	971	5807
917	855	195	169	1121	1076	240	217	979	4961
917	22	195	4	1203	739	258	161	979	4962
562	81	111	17	1063	543	219	113	1065	5999
275	1042	55	205	592	1501	122	300	1074	4584
1170	930	249	184	1357	1117	288	223	1081	2022
1258	101	256	22	1457	288	300	63	1095	6117
37	1033	7	219	345	1419	71	300	1096	6117
498	753	103	159	779	1302	164	272	1100	5508
662	828	135	176	899	1316	188	285	1102	4882
707	329	145	69	1014	1045	213	223	1102	4883
987	271	198	55	1229	608	247	125	1129	5927
380	51	79	10	1077	631	218	127	1149	5979
631	512	130	109	874	796	185	172	1158	390
301	419	61	85	478	591	97	120	1161	3596
565	858	119	174	1163	1439	244	291	1168	3059
631	1024	126	217	1331	1337	267	281	1186	6051
687	163	138	35	1331	646	267	129	1186	6052
838	505	166	105	995	655	196	134	1215	4117
652	78	134	15	1255	643	246	119	1224	4092
854	401	178	79	1107	645	231	133	1235	842
36	1053	8	218	216	1261	47	260	1248	4553
258	133	53	27	551	712	110	146	1255	2329
146	1032	28	207	378	1267	76	255	1258	6126
216	255	43	54	378	576	76	119	1258	6127
8	968	2	191	632	1239	136	249	1260	5774
45	6	9	1	810	533	175	105	1260	5775
263	754	50	163	710	1283	150	276	1310	2601
214	826	42	164	373	982	76	197	1317	3850
328	530	68	112	523	722	108	153	1319	5332
1027	423	211	87	1421	722	298	153	1320	5332
847	83	180	16	1292	402	279	83	1328	1765
743	774	160	158	1039	1109	218	226	1335	412
322	824	68	169	588	1109	122	226	1336	412
955	505	206	98	1254	718	270	144	1344	2372
67	1175	14	232	419	1493	88	299	1344	3702
111	90	23	21	416	680	87	145	1344	3703
800	1	166	0	1232	397	258	86	1351	5952
531	5	111	1	807	283	166	55	1354	3773
582	1181	112	251	842	1428	164	300	1356	3833
1044	1027	222	216	1376	1384	296	297	1360	6012
92	1005	17	211	410	1384	88	297	1361	6012
109	181	21	40	384	596	82	130	1361	6013
540	574	116	122	1165	1254	247	267	1382	5725
807	81	172	15	1078	317	229	65	1382	5726
1133	1399	225	279	1228	1494	246	300	1384	1973
1133	236	225	43	1344	539	269	102	1384	1974
356	875	71	181	624	1159	126	239	1395	3066
97	842	21	167	341	1161	71	230	1398	2963
832	538	172	98	1018	919	212	178	1403	460
855	969	177	205	1312	1429	272	300	1403	462
1312	1	272	0	1435	120	297	24	1403	463
391	801	84	153	520	934	111	181	1405	460
52	1250	10	249	268	1467	57	296	1405	461
113	572	23	118	499	1126	107	239	1405	462
547	1237	114	230	730	1429	154	272	1407	1788
604	404	126	78	1395	1076	300	218	1407	1789
13	423	3	86	300	835	65	173	1408	1790
1227	665	258	133	1415	864	300	177	1419	1841
403	929	84	182	1058	1435	221	283	1432	2421
607	211	124	33	995	780	208	148	1432	2422
76	139	15	28	559	636	110	128	1440	4433
1	717	0	150	592	1240	121	260	1442	3081
85	159	18	32	1019	955	210	198	1442	3082
203	1012	42	204	472	1312	98	266	1445	5088
271	89	57	18	521	488	109	101	1445	5089
5	490	1	94	203	714	38	134	1487	3557
474	5	101	1	635	768	129	146	1543	3563
873	1	177	0	1278	364	257	75	1546	4248
969	108	202	19	1434	600	300	122	1577	4390
1	990	0	205	410	1404	87	295	1581	1539
1	5	0	1	209	242	46	51	1581	1540
429	5	91	1	553	131	118	28	1581	2345
291	120	58	25	861	535	176	116	1600	5222
687	1245	142	253	884	1437	188	299	1601	6029
687	114	142	23	1076	764	229	163	1601	6030
801	884	159	177	1153	1216	236	252	1616	5358
861	1	173	0	1082	232	221	50	1616	5359
297	1087	57	222	430	1219	88	253	1622	5344
297	133	57	29	848	834	177	180	1622	5345
969	425	194	82	1477	707	300	141	1630	2443
1311	95	265	19	1477	260	300	53	1635	2946
1316	482	258	100	1467	663	290	136	1636	2940
5	769	1	163	550	1292	105	265	1636	2946
32	29	6	5	730	1321	141	262	1636	2947
454	30	86	6	609	232	116	45	1636	2948
32	870	6	186	405	1307	84	282	1644	1418
1213	1128	258	233	1394	1309	300	274	1651	6002
1	260	0	59	487	656	104	147	1657	4412
994	664	207	149	1360	895	280	196	1658	4412
1003	5	209	1	1456	377	299	76	1658	4413
1059	892	219	173	1186	1023	243	198	1664	3964
1199	365	239	76	1503	693	300	143	1672	2923
915	727	190	150	1352	1205	282	249	1674	1831
945	237	196	46	1352	621	282	124	1674	1833
667	590	140	116	1247	1115	257	223	1683	708
1294	1239	261	254	1464	1417	296	291	1686	1773
429	14	84	3	547	416	108	84	1686	3938
5	1272	1	261	158	1417	33	291	1687	1773
225	505	47	103	437	721	92	148	1693	2893
66	1251	13	237	227	1450	46	278	1711	2382
1115	519	230	94	1306	714	271	135	1720	2023
337	559	70	102	508	703	106	133	1721	2023
1044	487	212	99	1172	615	240	127	1722	1112
14	406	2	76	285	714	56	137	1724	2178
132	15	27	3	478	367	102	79	1724	2179
1	445	0	92	600	915	118	189	1735	4901
806	138	162	26	1161	467	239	97	1745	5020
958	1424	188	270	1101	1566	218	300	1756	154
965	537	190	106	1156	823	230	165	1756	155
25	584	5	118	213	774	45	159	1762	3434
415	1	84	0	818	425	163	83	1763	5595
387	762	76	161	686	1077	135	224	1768	6124
1	66	0	12	348	373	72	77	1774	5659
1123	544	227	109	1493	1100	300	223	1788	2585
1134	1191	230	250	1362	1432	276	300	1809	5476
801	1266	167	248	1408	1515	292	299	1825	4682
271	950	53	199	863	1117	170	234	1838	3428
849	1	179	0	1205	337	253	71	1842	5581
522	471	105	96	795	754	163	157	1844	5269
117	611	22	126	412	904	83	187	1852	2367
310	838	64	175	534	1063	112	223	1857	5607
1046	91	218	18	1394	418	286	83	1861	3553
781	1	157	0	975	188	194	36	1863	3350
308	971	62	197	558	1219	114	249	1864	5474
1338	1	262	0	1513	636	298	132	1866	5018
637	1375	123	275	763	1497	149	300	1867	5523
637	156	123	28	1051	831	198	152	1867	5524
1157	736	247	140	1421	1042	300	203	1917	2655
391	440	83	91	624	699	131	146	1919	3351
514	409	104	82	719	869	150	178	1920	3313
1043	347	211	75	1410	938	288	198	1947	4030
41	510	7	108	447	1016	95	215	1948	4030
397	214	84	46	953	741	196	154	1952	2058
948	421	206	87	1163	675	252	143	1954	3108
1	969	0	208	210	1195	38	249	1960	6003
1	194	0	42	336	700	64	140	1960	6004
126	1300	27	270	285	1440	61	300	1969	4071
126	51	27	12	318	494	68	102	1969	4072
48	62	8	12	535	639	109	127	1972	3588
289	1081	56	206	679	1239	137	240	1980	1554
335	1251	72	225	552	1470	118	272	1981	4327
