b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1	215	0	1460	412	296	79	56	271
154	1	32	0	512	302	102	55	88	271
392	111	84	24	876	353	188	77	116	276
818	1	170	0	962	144	202	32	372	132
249	339	49	70	526	618	106	127	777	342
1011	110	207	23	1244	340	258	72	978	245
1130	47	241	9	1409	322	300	67	1275	227
22	104	4	21	363	472	81	102	1335	70
44	471	9	92	218	637	47	129	1371	356
904	274	189	60	1092	456	230	100	1593	242
5	320	1	70	144	456	32	100	1594	242
445	5	92	1	663	219	139	47	1653	292
603	877	118	171	839	1128	168	224	1711	271
1161	1	248	0	1359	225	287	45	1732	76
