b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	467	29	95	376	717	80	149	174	125
1173	482	250	103	1395	732	300	157	235	256
1	732	0	157	123	1027	24	220	236	256
733	7	159	1	895	180	193	37	350	257
581	278	125	56	902	605	194	126	480	177
187	552	42	122	365	730	82	161	500	201
769	52	159	11	1276	581	266	124	524	112
410	121	81	25	656	380	132	80	525	112
1052	920	209	189	1449	1339	294	277	1296	189
550	971	116	199	852	1318	180	273	1297	189
1059	200	207	43	1396	568	278	119	1853	225
51	225	10	48	429	568	90	119	1854	225
1171	1	240	0	1391	259	289	57	1856	222
