b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	162	151	35	1037	441	207	90	242	11
949	39	199	8	1232	251	260	55	335	130
1	949	0	209	441	1390	94	300	453	14
441	1	94	0	739	315	159	71	453	15
333	992	70	218	705	1390	148	300	454	14
1	26	0	5	510	489	109	108	454	15
81	682	16	141	540	873	116	183	618	82
80	557	16	123	470	916	96	198	688	44
1242	1156	262	251	1402	1335	300	292	904	99
616	1074	126	224	970	1411	203	298	916	11
63	416	11	92	547	789	108	174	981	71
220	834	46	182	758	1336	160	292	987	15
480	1171	102	247	744	1417	160	300	1097	87
1231	480	249	98	1471	759	300	156	1723	28
1	759	0	156	478	1247	102	260	1724	28
