b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	375	44	73	574	784	123	159	13	2415
190	1050	40	212	521	1466	112	300	13	2674
855	1014	178	196	1232	1371	255	268	162	3657
195	836	42	166	432	1131	90	226	183	1927
322	1100	68	227	515	1420	107	292	183	2400
1138	1263	231	252	1336	1478	270	296	341	2680
815	212	175	44	1173	564	245	113	364	1869
815	1088	175	224	1222	1475	256	300	364	2679
1200	416	240	83	1419	613	285	124	430	1089
1153	867	240	168	1425	1124	300	223	510	1315
1153	1	240	0	1425	251	300	55	510	2214
1	1027	0	206	439	1496	88	300	511	524
439	1	88	0	1500	940	300	187	511	525
1	251	0	55	1362	1479	272	300	511	2214
1	940	0	187	468	1363	98	274	512	525
943	867	194	168	1153	1096	239	217	512	1315
943	1	194	0	1153	220	239	48	512	2214
1	81	0	17	468	491	98	100	512	2215
533	812	110	173	739	1079	157	233	530	3748
900	339	192	70	1215	670	256	139	617	3672
133	1007	30	198	496	1373	101	272	647	3105
1145	1	244	0	1374	256	295	57	780	1249
216	1	42	0	388	169	81	38	781	1249
83	791	19	159	436	1186	95	243	1146	578
891	1029	185	216	1088	1249	229	264	1210	1950
682	388	132	79	1104	825	216	166	1239	1935
682	473	132	95	1104	889	216	178	1239	4214
632	160	128	30	1399	722	287	145	1436	750
701	989	145	192	964	1191	199	234	1473	2956
1042	170	223	32	1297	535	278	107	1497	2935
1201	329	247	68	1386	516	286	107	1507	3941
1110	1054	218	212	1400	1325	277	268	1599	1893
255	1240	54	236	423	1406	86	268	1623	3380
606	1	126	0	923	337	191	69	1661	2688
285	512	55	102	547	809	108	164	1686	2865
1198	199	252	38	1432	451	300	90	1692	1361
1315	1	271	0	1459	149	300	30	1710	2777
1	149	0	30	239	379	48	77	1711	2777
392	1097	83	219	515	1221	108	245	1725	2034
1	681	0	140	248	1207	51	247	1786	3238
4	494	1	98	267	809	56	164	1927	2865
1040	17	213	4	1220	279	253	60	1952	1387
1040	472	213	96	1259	801	262	162	1952	2029
897	1041	187	201	1399	1192	295	235	1974	2869
