b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	209	220	44	1415	519	298	109	42	583
965	295	201	55	1444	791	300	159	118	1069
1176	27	246	5	1444	286	300	58	118	1070
770	1079	161	203	1428	1311	299	255	157	211
1	1005	0	204	282	1306	59	262	188	500
152	1	32	0	277	129	58	27	188	502
875	11	184	2	1092	180	230	40	276	213
557	280	107	53	825	538	166	114	566	234
350	640	73	128	770	1021	164	212	920	1063
4	736	1	150	413	1064	91	222	921	1063
335	984	70	198	546	1171	116	239	942	305
367	1	76	0	546	163	116	36	942	307
702	443	143	92	1024	738	212	155	947	1147
310	974	65	191	799	1413	171	283	1036	554
310	1200	65	231	692	1528	149	300	1036	555
1170	197	233	40	1479	435	300	90	1132	1046
461	648	97	123	935	1047	198	199	1275	418
461	273	97	60	935	634	198	136	1275	420
19	672	4	138	368	927	80	193	1394	254
19	546	4	116	368	801	80	171	1394	255
1162	944	239	186	1444	1217	300	244	1398	907
713	396	149	70	1208	595	249	107	1905	624
