b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	681	19	139	533	1196	111	244	395	1
704	562	140	111	1223	931	242	188	1411	3
1	648	0	129	281	951	56	191	1412	3
1007	180	209	40	1270	467	266	101	1582	10
345	347	69	70	700	711	145	146	506	20
858	172	182	34	1203	509	258	108	979	22
174	215	37	43	360	400	79	84	980	22
304	137	67	27	977	890	192	167	527	23
1	84	0	16	1125	1292	217	248	528	23
446	1065	91	226	1028	1283	215	274	1422	24
157	1106	32	233	353	1354	73	286	907	36
174	1181	36	241	409	1408	85	288	436	44
592	481	124	102	860	755	179	156	742	45
