b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1425	109	271	845	1562	166	300	208	5089
1104	25	232	4	1412	336	297	70	220	5994
1	284	0	53	346	535	69	103	230	1038
61	861	14	174	654	1377	140	284	231	614
61	843	14	167	654	1311	140	266	231	1049
456	817	90	175	651	1061	133	227	236	801
456	226	90	47	651	471	133	99	236	1236
560	397	119	87	949	764	204	168	243	817
753	1	164	0	949	196	204	41	243	1063
1	812	0	168	150	941	33	197	274	1063
782	966	158	200	1079	1227	222	257	299	1033
791	751	160	164	1079	1009	222	220	299	1043
262	880	56	192	436	1049	90	225	316	817
262	312	56	65	436	481	90	98	316	1063
412	730	85	154	704	1401	149	299	335	3166
334	432	68	84	759	735	161	150	335	3167
877	538	182	99	1451	1040	300	203	337	1034
143	963	30	207	533	1254	113	270	463	1061
29	1230	7	240	334	1496	73	299	530	97
1	1069	0	217	287	1358	61	280	570	3311
251	275	53	54	454	441	93	87	587	4501
907	803	190	163	1284	1180	269	243	593	4519
407	1	82	0	1058	145	218	30	638	5073
1048	989	216	205	1402	1160	287	238	646	5087
613	573	131	110	799	713	171	141	661	5160
1	976	0	197	720	1386	157	283	664	5244
153	1147	30	230	512	1358	107	276	665	5244
957	573	193	119	1084	706	218	145	827	5799
1	197	0	41	696	867	142	178	1030	4444
491	133	106	30	724	551	155	116	1063	5410
553	304	120	60	724	492	155	98	1063	5411
740	413	150	73	983	663	202	126	1106	10430
950	413	196	73	1189	663	248	126	1109	10430
853	761	172	157	1319	1129	273	232	1203	6012
518	304	110	64	1308	1013	277	214	1265	1088
1210	627	253	131	1371	816	288	171	1310	5883
353	722	73	145	781	1180	158	237	1319	6133
426	722	88	145	856	1180	175	237	1320	6133
482	5	100	1	1319	585	278	128	1659	762
49	375	11	79	1120	1198	243	259	1660	762
20	3	4	1	572	329	120	70	1661	763
625	1188	134	229	762	1320	160	254	1693	752
63	520	14	105	982	1464	205	300	1888	1042
982	1	205	0	1434	329	300	69	1888	1043
1	329	0	69	485	744	104	163	1889	1043
697	1	144	0	1442	485	300	105	1890	1043
1	485	0	105	242	763	52	167	1891	1043
