b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	755	70	159	1154	1423	228	290	31	2967
717	576	150	123	1406	855	291	181	63	123
14	257	2	46	343	530	65	98	68	2803
808	866	165	183	1311	1289	272	270	95	2829
50	380	11	74	596	918	126	184	122	2781
954	281	200	60	1258	602	264	128	123	492
53	255	12	55	355	560	77	119	124	492
875	749	181	149	1401	1168	290	238	167	1575
176	718	38	143	800	1231	168	253	168	1575
300	1334	58	268	478	1505	93	300	169	1508
11	90	2	21	230	308	51	67	177	357
17	1275	3	260	175	1421	38	292	177	1510
437	671	88	132	1269	1496	267	300	181	1509
278	775	52	153	1229	1487	249	298	182	1509
232	772	50	155	814	1225	171	252	189	1575
347	589	70	119	609	835	123	169	295	290
607	487	124	98	909	799	187	165	308	2624
175	896	38	184	779	1377	162	282	366	340
1	355	0	68	746	1100	147	214	401	1139
26	274	6	57	263	481	57	102	442	912
742	810	154	167	903	1022	191	214	463	2586
1214	939	256	191	1365	1098	288	225	504	86
1	6	0	1	1427	1313	296	271	1030	2780
1209	1265	246	252	1413	1485	290	300	1043	1138
909	381	182	76	1458	958	300	196	1126	138
453	66	93	15	721	318	151	71	1347	323
694	35	140	8	1247	563	255	120	1348	323
1287	617	271	118	1392	723	296	143	1430	170
589	1031	118	223	1118	1260	230	272	1436	471
925	14	191	3	1438	710	295	150	1436	472
1161	951	238	189	1363	1176	280	237	1598	939
1113	68	236	13	1350	242	288	53	1889	552
