b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	5	9	1	203	179	38	33	1487	115
476	39	99	7	803	373	164	73	1819	127
75	904	17	172	301	1133	60	214	1495	134
407	25	83	4	934	526	185	100	137	151
803	541	162	103	1210	1019	242	193	1546	151
145	14	29	3	718	533	141	101	194	154
10	272	2	53	370	677	71	129	1921	167
1071	418	222	74	1275	625	264	116	154	261
535	170	110	32	813	462	165	89	279	280
699	75	142	17	1199	467	247	95	1472	296
556	390	117	73	779	655	164	127	1100	327
942	495	198	97	1232	765	255	149	162	467
187	624	40	121	417	863	90	173	736	476
1168	978	232	179	1466	1212	290	225	1827	509
1270	817	255	152	1508	1008	300	189	970	696
333	817	68	152	684	1037	135	195	971	696
395	134	82	28	794	501	167	106	1407	750
