b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	478	175	103	1202	911	252	191	364	216
1217	182	243	36	1419	363	285	74	430	118
1	166	0	35	1419	1495	283	299	511	47
1	43	0	10	468	465	98	97	512	48
695	1158	135	234	1005	1479	199	300	1239	225
418	101	84	20	1399	784	287	160	1436	77
1044	541	216	117	1396	849	288	183	1507	424
639	245	134	50	910	542	189	111	1661	323
1306	1300	269	264	1459	1470	300	299	1710	342
5	1	1	0	328	353	67	72	1711	343
1	1029	0	218	248	1280	51	270	1786	382
1233	538	256	117	1389	734	286	156	1951	355
