b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	74	241	15	1436	399	300	88	496	57
1	599	0	131	401	860	81	185	498	57
143	16	28	3	511	454	104	95	409	63
149	479	29	100	630	1069	129	225	410	63
302	860	60	170	700	1295	145	261	506	68
1123	303	232	59	1328	602	274	118	680	81
387	292	76	57	713	793	143	159	967	81
348	358	69	69	607	687	123	136	1095	81
169	1225	36	234	485	1542	102	300	1010	113
22	1	5	0	582	332	121	69	1698	157
258	583	52	116	533	871	106	173	786	191
1069	617	229	123	1407	887	296	177	1953	191
911	901	185	181	1467	1459	299	297	1048	268
1	89	0	17	886	859	194	185	1049	269
795	633	167	128	1173	1100	247	227	276	272
1150	126	230	25	1477	448	300	94	1630	280
537	184	110	37	1145	764	235	154	1631	280
1	309	0	64	277	582	54	120	1632	280
913	723	190	139	1167	918	244	181	810	283
476	723	95	139	721	918	146	181	820	283
434	1	87	0	680	241	131	45	964	287
514	239	108	47	1472	1196	298	237	1806	288
913	210	184	41	1462	757	300	157	1807	288
277	1	52	0	628	363	126	75	1807	289
546	58	105	12	1476	1047	299	213	1054	292
782	297	163	61	1493	926	300	185	1690	294
517	293	107	60	1248	1068	246	213	1691	294
